0.0425263 0.270937
0.0425425 0.270875
0.0425588 0.270875
0.042575 0.270813
0.0425913 0.270813
0.0426075 0.27075
0.0426238 0.270688
0.04264 0.270688
0.0426563 0.270625
0.0426725 0.270625
0.0426888 0.270562
0.042705 0.2705
0.0427213 0.2705
0.0427375 0.270437
0.0427538 0.270375
0.04277 0.270375
0.0427863 0.270313
0.0428025 0.270313
0.0428188 0.27025
0.042835 0.270188
0.0428513 0.270188
0.0428675 0.270125
0.0428838 0.270062
0.0429 0.270062
0.0429163 0.27
0.0429325 0.27
0.0429488 0.269937
0.042965 0.269875
0.0429813 0.269875
0.0429975 0.269813
0.0430138 0.26975
0.04303 0.26975
0.0430463 0.269688
0.0430625 0.269688
0.0430788 0.269625
0.043095 0.269562
0.0431113 0.269562
0.0431275 0.2695
0.0431438 0.269437
0.04316 0.269437
0.0431763 0.269375
0.0431925 0.269313
0.0432088 0.269313
0.043225 0.26925
0.0432413 0.26925
0.0432575 0.269188
0.0432738 0.269125
0.04329 0.269125
0.0433063 0.269062
0.0433225 0.269
0.0433388 0.269
0.043355 0.268937
0.0433713 0.268875
0.0433875 0.268875
0.0434038 0.268813
0.04342 0.26875
0.0434363 0.26875
0.0434525 0.268688
0.0434688 0.268688
0.043485 0.268625
0.0435013 0.268562
0.0435175 0.268562
0.0435338 0.2685
0.04355 0.268437
0.0435663 0.268437
0.0435825 0.268375
0.0435988 0.268313
0.043615 0.268313
0.0436313 0.26825
0.0436475 0.268188
0.0436638 0.268188
0.04368 0.268125
0.0436963 0.268062
0.0437125 0.268062
0.0437288 0.268
0.043745 0.267937
0.0437613 0.267937
0.0437775 0.267875
0.0437938 0.267813
0.04381 0.267813
0.0438263 0.26775
0.0438425 0.267688
0.0438588 0.267688
0.043875 0.267625
0.0438913 0.267625
0.0439075 0.267562
0.0439238 0.2675
0.04394 0.2675
0.0439563 0.267437
0.0439725 0.267375
0.0439888 0.267375
0.044005 0.267313
0.0440213 0.26725
0.0440375 0.26725
0.0440538 0.267188
0.04407 0.267125
0.0440863 0.267125
0.0441025 0.267062
0.0441188 0.267
0.044135 0.267
0.0441513 0.266937
0.0441675 0.266875
0.0441838 0.266875
0.0442 0.266813
0.0442163 0.26675
0.0442325 0.266688
0.0442488 0.266688
0.044265 0.266625
0.0442813 0.266562
0.0442975 0.266562
0.0443138 0.2665
0.04433 0.266437
0.0443463 0.266437
0.0443625 0.266375
0.0443788 0.266313
0.044395 0.266313
0.0444113 0.26625
0.0444275 0.266188
0.0444438 0.266188
0.04446 0.266125
0.0444763 0.266062
0.0444925 0.266062
0.0445088 0.266
0.044525 0.265937
0.0445413 0.265937
0.0445575 0.265875
0.0445738 0.265813
0.04459 0.26575
0.0446063 0.26575
0.0446225 0.265688
0.0446388 0.265625
0.044655 0.265625
0.0446713 0.265562
0.0446875 0.2655
0.0447038 0.2655
0.04472 0.265437
0.0447363 0.265375
0.0447525 0.265375
0.0447688 0.265313
0.044785 0.26525
0.0448013 0.26525
0.0448175 0.265188
0.0448338 0.265125
0.04485 0.265062
0.0448663 0.265062
0.0448825 0.265
0.0448988 0.264937
0.044915 0.264937
0.0449313 0.264875
0.0449475 0.264813
0.0449638 0.264813
0.04498 0.26475
0.0449963 0.264688
0.0450125 0.264625
0.0450288 0.264625
0.045045 0.264562
0.0450613 0.2645
0.0450775 0.2645
0.0450938 0.264437
0.04511 0.264375
0.0451263 0.264375
0.0451425 0.264313
0.0451588 0.26425
0.045175 0.264188
0.0451913 0.264188
0.0452075 0.264125
0.0452238 0.264062
0.04524 0.264062
0.0452563 0.264
0.0452725 0.263937
0.0452888 0.263875
0.045305 0.263875
0.0453213 0.263813
0.0453375 0.26375
0.0453538 0.26375
0.04537 0.263688
0.0453863 0.263625
0.0454025 0.263563
0.0454188 0.263563
0.045435 0.2635
0.0454513 0.263437
0.0454675 0.263437
0.0454838 0.263375
0.0455 0.263313
0.0455163 0.26325
0.0455325 0.26325
0.0455488 0.263188
0.045565 0.263125
0.0455813 0.263063
0.0455975 0.263063
0.0456138 0.263
0.04563 0.262937
0.0456463 0.262937
0.0456625 0.262875
0.0456788 0.262813
0.045695 0.26275
0.0457113 0.26275
0.0457275 0.262688
0.0457438 0.262625
0.04576 0.262625
0.0457763 0.262563
0.0457925 0.2625
0.0458088 0.262437
0.045825 0.262437
0.0458413 0.262375
0.0458575 0.262313
0.0458738 0.26225
0.04589 0.26225
0.0459063 0.262188
0.0459225 0.262125
0.0459388 0.262063
0.045955 0.262063
0.0459713 0.262
0.0459875 0.261937
0.0460038 0.261937
0.04602 0.261875
0.0460363 0.261813
0.0460525 0.26175
0.0460688 0.26175
0.046085 0.261688
0.0461013 0.261625
0.0461175 0.261563
0.0461338 0.261563
0.04615 0.2615
0.0461663 0.261437
0.0461825 0.261375
0.0461988 0.261375
0.046215 0.261313
0.0462313 0.26125
0.0462475 0.261188
0.0462638 0.261188
0.04628 0.261125
0.0462963 0.261063
0.0463125 0.261
0.0463288 0.261
0.046345 0.260937
0.0463613 0.260875
0.0463775 0.260813
0.0463938 0.260813
0.04641 0.26075
0.0464263 0.260688
0.0464425 0.260625
0.0464588 0.260625
0.046475 0.260563
0.0464913 0.2605
0.0465075 0.260437
0.0465238 0.260437
0.04654 0.260375
0.0465563 0.260313
0.0465725 0.26025
0.0465888 0.26025
0.046605 0.260188
0.0466213 0.260125
0.0466375 0.260063
0.0466538 0.260063
0.04667 0.26
0.0466863 0.259937
0.0467025 0.259875
0.0467188 0.259875
0.046735 0.259813
0.0467513 0.25975
0.0467675 0.259688
0.0467838 0.259625
0.0468 0.259625
0.0468163 0.259563
0.0468325 0.2595
0.0468488 0.259437
0.046865 0.259437
0.0468813 0.259375
0.0468975 0.259313
0.0469138 0.25925
0.04693 0.25925
0.0469463 0.259188
0.0469625 0.259125
0.0469788 0.259063
0.046995 0.259
0.0470113 0.259
0.0470275 0.258937
0.0470438 0.258875
0.04706 0.258813
0.0470763 0.258813
0.0470925 0.25875
0.0471088 0.258688
0.047125 0.258625
0.0471413 0.258563
0.0471575 0.258563
0.0471738 0.2585
0.04719 0.258437
0.0472063 0.258375
0.0472225 0.258375
0.0472388 0.258313
0.047255 0.25825
0.0472713 0.258188
0.0472875 0.258125
0.0473038 0.258125
0.04732 0.258063
0.0473363 0.258
0.0473525 0.257937
0.0473688 0.257937
0.047385 0.257875
0.0474013 0.257812
0.0474175 0.25775
0.0474338 0.257688
0.04745 0.257688
0.0474663 0.257625
0.0474825 0.257563
0.0474988 0.2575
0.047515 0.257437
0.0475313 0.257437
0.0475475 0.257375
0.0475638 0.257312
0.04758 0.25725
0.0475963 0.257188
0.0476125 0.257188
0.0476288 0.257125
0.047645 0.257063
0.0476613 0.257
0.0476775 0.256937
0.0476938 0.256937
0.04771 0.256875
0.0477263 0.256812
0.0477425 0.25675
0.0477588 0.256688
0.047775 0.256688
0.0477913 0.256625
0.0478075 0.256563
0.0478238 0.2565
0.04784 0.256437
0.0478563 0.256437
0.0478725 0.256375
0.0478888 0.256312
0.047905 0.25625
0.0479213 0.256188
0.0479375 0.256188
0.0479538 0.256125
0.04797 0.256063
0.0479863 0.256
0.0480025 0.255937
0.0480188 0.255937
0.048035 0.255875
0.0480513 0.255812
0.0480675 0.25575
0.0480838 0.255688
0.0481 0.255688
0.0481163 0.255625
0.0481325 0.255563
0.0481488 0.2555
0.048165 0.255437
0.0481813 0.255437
0.0481975 0.255375
0.0482138 0.255312
0.04823 0.25525
0.0482463 0.255188
0.0482625 0.255125
0.0482788 0.255125
0.048295 0.255063
0.0483113 0.255
0.0483275 0.254937
0.0483438 0.254875
0.04836 0.254875
0.0483763 0.254812
0.0483925 0.25475
0.0484088 0.254688
0.048425 0.254625
0.0484413 0.254563
0.0484575 0.254563
0.0484738 0.2545
0.04849 0.254437
0.0485063 0.254375
0.0485225 0.254312
0.0485388 0.25425
0.048555 0.25425
0.0485713 0.254188
0.0485875 0.254125
0.0486038 0.254063
0.04862 0.254
0.0486363 0.253937
0.0486525 0.253937
0.0486688 0.253875
0.048685 0.253812
0.0487013 0.25375
0.0487175 0.253688
0.0487338 0.253625
0.04875 0.253625
0.0487663 0.253563
0.0487825 0.2535
0.0487988 0.253437
0.048815 0.253375
0.0488313 0.253312
0.0488475 0.253312
0.0488638 0.25325
0.04888 0.253188
0.0488963 0.253125
0.0489125 0.253063
0.0489288 0.253
0.048945 0.253
0.0489613 0.252937
0.0489775 0.252875
0.0489938 0.252812
0.04901 0.25275
0.0490263 0.252688
0.0490425 0.252625
0.0490588 0.252625
0.049075 0.252563
0.0490913 0.2525
0.0491075 0.252437
0.0491238 0.252375
0.04914 0.252312
0.0491563 0.252312
0.0491725 0.25225
0.0491888 0.252188
0.049205 0.252125
0.0492213 0.252063
0.0492375 0.252
0.0492538 0.251937
0.04927 0.251937
0.0492863 0.251875
0.0493025 0.251812
0.0493188 0.25175
0.049335 0.251688
0.0493513 0.251625
0.0493675 0.251563
0.0493838 0.251563
0.0494 0.2515
0.0494163 0.251437
0.0494325 0.251375
0.0494488 0.251312
0.049465 0.25125
0.0494813 0.251188
0.0494975 0.251188
0.0495138 0.251125
0.04953 0.251063
0.0495463 0.251
0.0495625 0.250937
0.0495788 0.250875
0.049595 0.250812
0.0496113 0.25075
0.0496275 0.25075
0.0496438 0.250688
0.04966 0.250625
0.0496763 0.250563
0.0496925 0.2505
0.0497088 0.250437
0.049725 0.250375
0.0497413 0.250375
0.0497575 0.250312
0.0497738 0.25025
0.04979 0.250188
0.0498063 0.250125
0.0498225 0.250063
0.0498388 0.25
0.049855 0.249938
0.0498713 0.249938
0.0498875 0.249875
0.0499038 0.249812
0.04992 0.24975
0.0499363 0.249688
0.0499525 0.249625
0.0499688 0.249562
0.049985 0.2495
0.0500013 0.2495
0.0500175 0.249438
0.0500338 0.249375
0.05005 0.249312
0.0500663 0.24925
0.0500825 0.249188
0.0500988 0.249125
0.050115 0.249062
0.0501313 0.249
0.0501475 0.249
0.0501638 0.248938
0.05018 0.248875
0.0501963 0.248812
0.0502125 0.24875
0.0502288 0.248688
0.050245 0.248625
0.0502613 0.248562
0.0502775 0.2485
0.0502938 0.2485
0.05031 0.248438
0.0503263 0.248375
0.0503425 0.248312
0.0503588 0.24825
0.050375 0.248188
0.0503913 0.248125
0.0504075 0.248062
0.0504238 0.248
0.05044 0.248
0.0504563 0.247938
0.0504725 0.247875
0.0504888 0.247813
0.050505 0.24775
0.0505213 0.247688
0.0505375 0.247625
0.0505538 0.247563
0.05057 0.2475
0.0505863 0.247438
0.0506025 0.247438
0.0506188 0.247375
0.050635 0.247313
0.0506513 0.24725
0.0506675 0.247188
0.0506838 0.247125
0.0507 0.247063
0.0507163 0.247
0.0507325 0.246938
0.0507488 0.246875
0.050765 0.246813
0.0507813 0.246813
0.0507975 0.24675
0.0508138 0.246688
0.05083 0.246625
0.0508463 0.246563
0.0508625 0.2465
0.0508788 0.246438
0.050895 0.246375
0.0509113 0.246313
0.0509275 0.24625
0.0509438 0.246188
0.05096 0.246125
0.0509763 0.246125
0.0509925 0.246063
0.0510088 0.246
0.051025 0.245938
0.0510413 0.245875
0.0510575 0.245813
0.0510738 0.24575
0.05109 0.245688
0.0511063 0.245625
0.0511225 0.245563
0.0511388 0.2455
0.051155 0.245438
0.0511713 0.245438
0.0511875 0.245375
0.0512038 0.245313
0.05122 0.24525
0.0512363 0.245188
0.0512525 0.245125
0.0512688 0.245063
0.051285 0.245
0.0513013 0.244938
0.0513175 0.244875
0.0513338 0.244813
0.05135 0.24475
0.0513663 0.244688
0.0513825 0.244625
0.0513988 0.244625
0.051415 0.244563
0.0514313 0.2445
0.0514475 0.244438
0.0514638 0.244375
0.05148 0.244313
0.0514963 0.24425
0.0515125 0.244188
0.0515288 0.244125
0.051545 0.244063
0.0515613 0.244
0.0515775 0.243938
0.0515938 0.243875
0.05161 0.243813
0.0516263 0.24375
0.0516425 0.243688
0.0516588 0.243688
0.051675 0.243625
0.0516913 0.243563
0.0517075 0.2435
0.0517238 0.243438
0.05174 0.243375
0.0517563 0.243313
0.0517725 0.24325
0.0517888 0.243188
0.051805 0.243125
0.0518213 0.243063
0.0518375 0.243
0.0518538 0.242938
0.05187 0.242875
0.0518863 0.242813
0.0519025 0.24275
0.0519188 0.242688
0.051935 0.242625
0.0519513 0.242563
0.0519675 0.242563
0.0519838 0.2425
0.052 0.242438
0.0520163 0.242375
0.0520325 0.242313
0.0520488 0.24225
0.052065 0.242188
0.0520813 0.242125
0.0520975 0.242063
0.0521138 0.242
0.05213 0.241937
0.0521463 0.241875
0.0521625 0.241813
0.0521788 0.24175
0.052195 0.241687
0.0522113 0.241625
0.0522275 0.241563
0.0522438 0.2415
0.05226 0.241437
0.0522763 0.241375
0.0522925 0.241313
0.0523088 0.24125
0.052325 0.241187
0.0523413 0.241125
0.0523575 0.241063
0.0523738 0.241
0.05239 0.241
0.0524063 0.240937
0.0524225 0.240875
0.0524388 0.240813
0.052455 0.24075
0.0524713 0.240687
0.0524875 0.240625
0.0525038 0.240563
0.05252 0.2405
0.0525363 0.240437
0.0525525 0.240375
0.0525688 0.240313
0.052585 0.24025
0.0526013 0.240187
0.0526175 0.240125
0.0526338 0.240063
0.05265 0.24
0.0526663 0.239937
0.0526825 0.239875
0.0526988 0.239813
0.052715 0.23975
0.0527313 0.239687
0.0527475 0.239625
0.0527638 0.239563
0.05278 0.2395
0.0527963 0.239437
0.0528125 0.239375
0.0528288 0.239313
0.052845 0.23925
0.0528613 0.239187
0.0528775 0.239125
0.0528938 0.239063
0.05291 0.239
0.0529263 0.238937
0.0529425 0.238875
0.0529588 0.238813
0.052975 0.23875
0.0529913 0.238687
0.0530075 0.238625
0.0530238 0.238563
0.05304 0.2385
0.0530563 0.238437
0.0530725 0.238375
0.0530888 0.238313
0.053105 0.23825
0.0531213 0.238187
0.0531375 0.238125
0.0531538 0.238063
0.05317 0.238
0.0531863 0.237937
0.0532025 0.237875
0.0532188 0.237813
0.053235 0.23775
0.0532513 0.237687
0.0532675 0.237625
0.0532838 0.237563
0.0533 0.2375
0.0533163 0.237437
0.0533325 0.237375
0.0533488 0.237313
0.053365 0.23725
0.0533813 0.237187
0.0533975 0.237125
0.0534138 0.237063
0.05343 0.237
0.0534463 0.236937
0.0534625 0.236875
0.0534788 0.236813
0.053495 0.23675
0.0535113 0.236687
0.0535275 0.236625
0.0535438 0.236563
0.05356 0.2365
0.0535763 0.236437
0.0535925 0.236375
0.0536088 0.236313
0.053625 0.23625
0.0536413 0.236187
0.0536575 0.236125
0.0536738 0.236063
0.05369 0.236
0.0537063 0.235937
0.0537225 0.235875
0.0537388 0.235813
0.053755 0.23575
0.0537713 0.235687
0.0537875 0.235625
0.0538038 0.235563
0.05382 0.2355
0.0538363 0.235437
0.0538525 0.235375
0.0538688 0.235313
0.053885 0.23525
0.0539013 0.235187
0.0539175 0.235125
0.0539338 0.235063
0.05395 0.235
0.0539663 0.234937
0.0539825 0.234875
0.0539988 0.234813
0.054015 0.23475
0.0540313 0.234625
0.0540475 0.234563
0.0540638 0.2345
0.05408 0.234437
0.0540963 0.234375
0.0541125 0.234313
0.0541288 0.23425
0.054145 0.234187
0.0541613 0.234125
0.0541775 0.234063
0.0541938 0.234
0.05421 0.233937
0.0542263 0.233875
0.0542425 0.233813
0.0542588 0.23375
0.054275 0.233687
0.0542913 0.233625
0.0543075 0.233563
0.0543238 0.2335
0.05434 0.233437
0.0543563 0.233375
0.0543725 0.233313
0.0543888 0.23325
0.054405 0.233187
0.0544213 0.233125
0.0544375 0.233
0.0544538 0.232937
0.05447 0.232875
0.0544863 0.232813
0.0545025 0.23275
0.0545188 0.232687
0.054535 0.232625
0.0545513 0.232563
0.0545675 0.2325
0.0545838 0.232437
0.0546 0.232375
0.0546163 0.232313
0.0546325 0.23225
0.0546488 0.232187
0.054665 0.232125
0.0546813 0.232063
0.0546975 0.232
0.0547138 0.231938
0.05473 0.231875
0.0547463 0.23175
0.0547625 0.231688
0.0547788 0.231625
0.054795 0.231563
0.0548113 0.2315
0.0548275 0.231438
0.0548438 0.231375
0.05486 0.231313
0.0548763 0.23125
0.0548925 0.231188
0.0549088 0.231125
0.054925 0.231063
0.0549413 0.231
0.0549575 0.230938
0.0549738 0.230875
0.05499 0.23075
0.0550063 0.230688
0.0550225 0.230625
0.0550388 0.230563
0.055055 0.2305
0.0550713 0.230438
0.0550875 0.230375
0.0551038 0.230313
0.05512 0.23025
0.0551363 0.230188
0.0551525 0.230125
0.0551688 0.230063
0.055185 0.23
0.0552013 0.229938
0.0552175 0.229813
0.0552338 0.22975
0.05525 0.229688
0.0552663 0.229625
0.0552825 0.229563
0.0552988 0.2295
0.055315 0.229438
0.0553313 0.229375
0.0553475 0.229313
0.0553638 0.22925
0.05538 0.229188
0.0553963 0.229125
0.0554125 0.229
0.0554288 0.228938
0.055445 0.228875
0.0554613 0.228813
0.0554775 0.22875
0.0554938 0.228688
0.05551 0.228625
0.0555263 0.228563
0.0555425 0.2285
0.0555588 0.228438
0.055575 0.228375
0.0555913 0.22825
0.0556075 0.228188
0.0556238 0.228125
0.05564 0.228063
0.0556563 0.228
0.0556725 0.227938
0.0556888 0.227875
0.055705 0.227813
0.0557213 0.22775
0.0557375 0.227688
0.0557538 0.227563
0.05577 0.2275
0.0557863 0.227438
0.0558025 0.227375
0.0558188 0.227313
0.055835 0.22725
0.0558513 0.227188
0.0558675 0.227125
0.0558838 0.227063
0.0559 0.227
0.0559163 0.226875
0.0559325 0.226813
0.0559488 0.22675
0.055965 0.226688
0.0559813 0.226625
0.0559975 0.226562
0.0560138 0.2265
0.05603 0.226438
0.0560463 0.226375
0.0560625 0.22625
0.0560788 0.226188
0.056095 0.226125
0.0561113 0.226062
0.0561275 0.226
0.0561438 0.225938
0.05616 0.225875
0.0561763 0.225812
0.0561925 0.22575
0.0562088 0.225625
0.056225 0.225562
0.0562413 0.2255
0.0562575 0.225438
0.0562738 0.225375
0.05629 0.225312
0.0563063 0.22525
0.0563225 0.225188
0.0563388 0.225062
0.056355 0.225
0.0563713 0.224938
0.0563875 0.224875
0.0564038 0.224812
0.05642 0.22475
0.0564363 0.224688
0.0564525 0.224625
0.0564688 0.2245
0.056485 0.224438
0.0565013 0.224375
0.0565175 0.224312
0.0565338 0.22425
0.05655 0.224188
0.0565663 0.224125
0.0565825 0.224062
0.0565988 0.223938
0.056615 0.223875
0.0566313 0.223812
0.0566475 0.22375
0.0566638 0.223688
0.05668 0.223625
0.0566963 0.223562
0.0567125 0.223438
0.0567288 0.223375
0.056745 0.223312
0.0567613 0.22325
0.0567775 0.223188
0.0567938 0.223125
0.05681 0.223062
0.0568263 0.222938
0.0568425 0.222875
0.0568588 0.222812
0.056875 0.22275
0.0568913 0.222688
0.0569075 0.222625
0.0569238 0.222562
0.05694 0.222438
0.0569563 0.222375
0.0569725 0.222312
0.0569888 0.22225
0.057005 0.222188
0.0570213 0.222125
0.0570375 0.222062
0.0570538 0.221938
0.05707 0.221875
0.0570863 0.221812
0.0571025 0.22175
0.0571188 0.221688
0.057135 0.221625
0.0571513 0.2215
0.0571675 0.221438
0.0571838 0.221375
0.0572 0.221312
0.0572163 0.22125
0.0572325 0.221188
0.0572488 0.221062
0.057265 0.221
0.0572813 0.220938
0.0572975 0.220875
0.0573138 0.220812
0.05733 0.22075
0.0573463 0.220688
0.0573625 0.220562
0.0573788 0.2205
0.057395 0.220438
0.0574113 0.220375
0.0574275 0.220312
0.0574438 0.22025
0.05746 0.220125
0.0574763 0.220062
0.0574925 0.22
0.0575088 0.219938
0.057525 0.219875
0.0575413 0.21975
0.0575575 0.219688
0.0575738 0.219625
0.05759 0.219562
0.0576063 0.2195
0.0576225 0.219438
0.0576388 0.219312
0.057655 0.21925
0.0576713 0.219188
0.0576875 0.219125
0.0577038 0.219062
0.05772 0.219
0.0577363 0.218875
0.0577525 0.218812
0.0577688 0.21875
0.057785 0.218688
0.0578013 0.218625
0.0578175 0.2185
0.0578338 0.218438
0.05785 0.218375
0.0578663 0.218312
0.0578825 0.21825
0.0578988 0.218188
0.057915 0.218062
0.0579313 0.218
0.0579475 0.217938
0.0579638 0.217875
0.05798 0.217812
0.0579963 0.217688
0.0580125 0.217625
0.0580288 0.217562
0.058045 0.2175
0.0580613 0.217438
0.0580775 0.217312
0.0580938 0.21725
0.05811 0.217188
0.0581263 0.217125
0.0581425 0.217062
0.0581588 0.216938
0.058175 0.216875
0.0581913 0.216812
0.0582075 0.21675
0.0582238 0.216688
0.05824 0.216562
0.0582563 0.2165
0.0582725 0.216438
0.0582888 0.216375
0.058305 0.216312
0.0583213 0.216188
0.0583375 0.216125
0.0583538 0.216062
0.05837 0.216
0.0583863 0.215938
0.0584025 0.215813
0.0584188 0.21575
0.058435 0.215688
0.0584513 0.215625
0.0584675 0.2155
0.0584838 0.215438
0.0585 0.215375
0.0585163 0.215313
0.0585325 0.21525
0.0585488 0.215125
0.058565 0.215063
0.0585813 0.215
0.0585975 0.214938
0.0586138 0.214875
0.05863 0.21475
0.0586463 0.214688
0.0586625 0.214625
0.0586788 0.214563
0.058695 0.214438
0.0587113 0.214375
0.0587275 0.214313
0.0587438 0.21425
0.05876 0.214188
0.0587763 0.214063
0.0587925 0.214
0.0588088 0.213938
0.058825 0.213875
0.0588413 0.21375
0.0588575 0.213688
0.0588738 0.213625
0.05889 0.213563
0.0589063 0.213438
0.0589225 0.213375
0.0589388 0.213313
0.058955 0.21325
0.0589713 0.213188
0.0589875 0.213063
0.0590038 0.213
0.05902 0.212938
0.0590363 0.212875
0.0590525 0.21275
0.0590688 0.212688
0.059085 0.212625
0.0591013 0.212563
0.0591175 0.212438
0.0591338 0.212375
0.05915 0.212313
0.0591663 0.21225
0.0591825 0.212125
0.0591988 0.212063
0.059215 0.212
0.0592313 0.211938
0.0592475 0.211813
0.0592638 0.21175
0.05928 0.211688
0.0592963 0.211625
0.0593125 0.2115
0.0593288 0.211438
0.059345 0.211375
0.0593613 0.211313
0.0593775 0.211188
0.0593938 0.211125
0.05941 0.211063
0.0594263 0.211
0.0594425 0.210875
0.0594588 0.210813
0.059475 0.21075
0.0594913 0.210687
0.0595075 0.210563
0.0595238 0.2105
0.05954 0.210437
0.0595563 0.210375
0.0595725 0.21025
0.0595888 0.210187
0.059605 0.210125
0.0596213 0.210063
0.0596375 0.209937
0.0596538 0.209875
0.05967 0.209813
0.0596863 0.20975
0.0597025 0.209625
0.0597188 0.209563
0.059735 0.2095
0.0597513 0.209375
0.0597675 0.209313
0.0597838 0.20925
0.0598 0.209187
0.0598163 0.209063
0.0598325 0.209
0.0598488 0.208937
0.059865 0.208875
0.0598813 0.20875
0.0598975 0.208687
0.0599138 0.208625
0.05993 0.2085
0.0599463 0.208437
0.0599625 0.208375
0.0599788 0.208313
0.059995 0.208187
0.0600113 0.208125
0.0600275 0.208063
0.0600438 0.207937
0.06006 0.207875
0.0600763 0.207813
0.0600925 0.20775
0.0601088 0.207625
0.060125 0.207563
0.0601413 0.2075
0.0601575 0.207375
0.0601738 0.207313
0.06019 0.20725
0.0602063 0.207187
0.0602225 0.207063
0.0602388 0.207
0.060255 0.206937
0.0602713 0.206813
0.0602875 0.20675
0.0603038 0.206687
0.06032 0.206625
0.0603363 0.2065
0.0603525 0.206437
0.0603688 0.206375
0.060385 0.20625
0.0604013 0.206187
0.0604175 0.206125
0.0604338 0.206
0.06045 0.205937
0.0604663 0.205875
0.0604825 0.205813
0.0604988 0.205687
0.060515 0.205625
0.0605313 0.205563
0.0605475 0.205437
0.0605638 0.205375
0.06058 0.205313
0.0605963 0.205187
0.0606125 0.205125
0.0606288 0.205063
0.060645 0.204937
0.0606613 0.204875
0.0606775 0.204813
0.0606938 0.20475
0.06071 0.204625
0.0607263 0.204563
0.0607425 0.2045
0.0607588 0.204375
0.060775 0.204313
0.0607913 0.20425
0.0608075 0.204125
0.0608238 0.204063
0.06084 0.204
0.0608563 0.203875
0.0608725 0.203813
0.0608888 0.20375
0.060905 0.203625
0.0609213 0.203563
0.0609375 0.2035
0.0609538 0.203375
0.06097 0.203313
0.0609863 0.20325
0.0610025 0.203125
0.0610188 0.203063
0.061035 0.203
0.0610513 0.202875
0.0610675 0.202813
0.0610838 0.20275
0.0611 0.202625
0.0611163 0.202563
0.0611325 0.2025
0.0611488 0.202375
0.061165 0.202313
0.0611813 0.20225
0.0611975 0.202125
0.0612138 0.202063
0.06123 0.202
0.0612463 0.201875
0.0612625 0.201813
0.0612788 0.20175
0.061295 0.201625
0.0613113 0.201563
0.0613275 0.2015
0.0613438 0.201375
0.06136 0.201313
0.0613763 0.20125
0.0613925 0.201125
0.0614088 0.201063
0.061425 0.201
0.0614413 0.200875
0.0614575 0.200813
0.0614738 0.20075
0.06149 0.200625
0.0615063 0.200563
0.0615225 0.2005
0.0615388 0.200375
0.061555 0.200313
0.0615713 0.200187
0.0615875 0.200125
0.0616038 0.200063
0.06162 0.199938
0.0616363 0.199875
0.0616525 0.199813
0.0616688 0.199688
0.061685 0.199625
0.0617013 0.199563
0.0617175 0.199438
0.0617338 0.199375
0.06175 0.199313
0.0617663 0.199188
0.0617825 0.199125
0.0617988 0.199
0.061815 0.198938
0.0618313 0.198875
0.0618475 0.19875
0.0618638 0.198688
0.06188 0.198625
0.0618963 0.1985
0.0619125 0.198438
0.0619288 0.198375
0.061945 0.19825
0.0619613 0.198188
0.0619775 0.198063
0.0619938 0.198
0.06201 0.197938
0.0620263 0.197813
0.0620425 0.19775
0.0620588 0.197625
0.062075 0.197563
0.0620913 0.1975
0.0621075 0.197375
0.0621238 0.197313
0.06214 0.19725
0.0621563 0.197125
0.0621725 0.197063
0.0621888 0.196938
0.062205 0.196875
0.0622213 0.196813
0.0622375 0.196688
0.0622538 0.196625
0.06227 0.1965
0.0622863 0.196438
0.0623025 0.196375
0.0623188 0.19625
0.062335 0.196188
0.0623513 0.196125
0.0623675 0.196
0.0623838 0.195938
0.0624 0.195813
0.0624163 0.19575
0.0624325 0.195688
0.0624488 0.195563
0.062465 0.1955
0.0624813 0.195375
0.0624975 0.195312
0.0625138 0.19525
0.06253 0.195125
0.0625463 0.195062
0.0625625 0.194938
0.0625788 0.194875
0.062595 0.194812
0.0626113 0.194688
0.0626275 0.194625
0.0626438 0.1945
0.06266 0.194438
0.0626763 0.194375
0.0626925 0.19425
0.0627088 0.194188
0.062725 0.194062
0.0627413 0.194
0.0627575 0.193875
0.0627738 0.193812
0.06279 0.19375
0.0628063 0.193625
0.0628225 0.193562
0.0628388 0.193438
0.062855 0.193375
0.0628713 0.193312
0.0628875 0.193188
0.0629038 0.193125
0.06292 0.193
0.0629363 0.192938
0.0629525 0.192812
0.0629688 0.19275
0.062985 0.192688
0.0630013 0.192562
0.0630175 0.1925
0.0630338 0.192375
0.06305 0.192312
0.0630663 0.192188
0.0630825 0.192125
0.0630988 0.192062
0.063115 0.191938
0.0631313 0.191875
0.0631475 0.19175
0.0631638 0.191688
0.06318 0.191562
0.0631963 0.1915
0.0632125 0.191438
0.0632288 0.191312
0.063245 0.19125
0.0632613 0.191125
0.0632775 0.191062
0.0632938 0.190938
0.06331 0.190875
0.0633263 0.19075
0.0633425 0.190688
0.0633588 0.190625
0.063375 0.1905
0.0633913 0.190438
0.0634075 0.190312
0.0634238 0.19025
0.06344 0.190125
0.0634563 0.190062
0.0634725 0.189938
0.0634888 0.189875
0.063505 0.189812
0.0635213 0.189688
0.0635375 0.189625
0.0635538 0.1895
0.06357 0.189438
0.0635863 0.189312
0.0636025 0.18925
0.0636188 0.189125
0.063635 0.189062
0.0636513 0.188938
0.0636675 0.188875
0.0636838 0.188812
0.0637 0.188688
0.0637163 0.188625
0.0637325 0.1885
0.0637488 0.188438
0.063765 0.188312
0.0637813 0.18825
