0.246625 954.552085264 
0.2466875 954.552195412 
0.24675 954.552305574 
0.2468125 954.552415749 
0.246875 954.552525937 
0.2469375 954.552636139 
0.247 954.552746354 
0.2470625 954.552856581 
0.247125 954.552966822 
0.2471875 954.553077077 
0.24725 954.553187344 
0.2473125 954.553297625 
0.247375 954.553407918 
0.2474375 954.553518225 
0.2475 954.553628545 
0.2475625 954.553738878 
0.247625 954.553849225 
0.2476875 954.553959584 
0.24775 954.554069956 
0.2478125 954.554180342 
0.247875 954.55429074 
0.2479375 954.554401152 
0.248 954.554511577 
0.2480625 954.554622014 
0.248125 954.554732465 
0.2481875 954.554842929 
0.24825 954.554953406 
0.2483125 954.555063896 
0.248375 954.555174398 
0.2484375 954.555284914 
0.2485 954.555395443 
0.2485625 954.555505985 
0.248625 954.555616539 
0.2486875 954.555727107 
0.24875 954.555837688 
0.2488125 954.555948281 
0.248875 954.556058888 
0.2489375 954.556169507 
0.249 954.556280139 
0.2490625 954.556390784 
0.249125 954.556501442 
0.2491875 954.556612113 
0.24925 954.556722797 
0.2493125 954.556833494 
0.249375 954.556944203 
0.2494375 954.557054925 
0.2495 954.55716566 
0.2495625 954.557276408 
0.249625 954.557387169 
0.2496875 954.557497942 
0.24975 954.557608729 
0.2498125 954.557719528 
0.249875 954.557830339 
0.2499375 954.557941164 
0.25 954.558052001 
0.2500625 954.558162851 
0.250125 954.558273714 
0.2501875 954.558384589 
0.25025 954.558495477 
0.2503125 954.558606378 
0.250375 954.558717292 
0.2504375 954.558828218 
0.2505 954.558939157 
0.2505625 954.559050108 
0.250625 954.559161073 
0.2506875 954.559272049 
0.25075 954.559383039 
0.2508125 954.559494041 
0.250875 954.559605055 
0.2509375 954.559716083 
0.251 954.559827122 
0.2510625 954.559938175 
0.251125 954.56004924 
0.2511875 954.560160317 
0.25125 954.560271407 
0.2513125 954.56038251 
0.251375 954.560493625 
0.2514375 954.560604753 
0.2515 954.560715893 
0.2515625 954.560827046 
0.251625 954.560938211 
0.2516875 954.561049388 
0.25175 954.561160578 
0.2518125 954.561271781 
0.251875 954.561382996 
0.2519375 954.561494223 
0.252 954.561605463 
0.2520625 954.561716715 
0.252125 954.56182798 
0.2521875 954.561939257 
0.25225 954.562050547 
0.2523125 954.562161848 
0.252375 954.562273163 
0.2524375 954.562384489 
0.2525 954.562495828 
0.2525625 954.562607179 
0.252625 954.562718543 
0.2526875 954.562829919 
0.25275 954.562941307 
0.2528125 954.563052708 
0.252875 954.563164121 
0.2529375 954.563275546 
0.253 954.563386983 
0.2530625 954.563498433 
0.253125 954.563609895 
0.2531875 954.563721369 
0.25325 954.563832855 
0.2533125 954.563944354 
0.253375 954.564055864 
0.2534375 954.564167388 
0.2535 954.564278923 
0.2535625 954.56439047 
0.253625 954.56450203 
0.2536875 954.564613601 
0.25375 954.564725185 
0.2538125 954.564836781 
0.253875 954.564948389 
0.2539375 954.56506001 
0.254 954.565171642 
0.2540625 954.565283287 
0.254125 954.565394943 
0.2541875 954.565506612 
0.25425 954.565618293 
0.2543125 954.565729986 
0.254375 954.56584169 
0.2544375 954.565953407 
0.2545 954.566065136 
0.2545625 954.566176877 
0.254625 954.56628863 
0.2546875 954.566400395 
0.25475 954.566512172 
0.2548125 954.566623961 
0.254875 954.566735762 
0.2549375 954.566847575 
0.255 954.5669594 
0.2550625 954.567071237 
0.255125 954.567183086 
0.2551875 954.567294947 
0.25525 954.567406819 
0.2553125 954.567518704 
0.255375 954.5676306 
0.2554375 954.567742509 
0.2555 954.567854429 
0.2555625 954.567966361 
0.255625 954.568078305 
0.2556875 954.568190261 
0.25575 954.568302228 
0.2558125 954.568414208 
0.255875 954.568526199 
0.2559375 954.568638202 
0.256 954.568750217 
0.2560625 954.568862244 
0.256125 954.568974282 
0.2561875 954.569086332 
0.25625 954.569198394 
0.2563125 954.569310468 
0.256375 954.569422554 
0.2564375 954.569534651 
0.2565 954.56964676 
0.2565625 954.569758881 
0.256625 954.569871013 
0.2566875 954.569983157 
0.25675 954.570095313 
0.2568125 954.57020748 
0.256875 954.570319659 
0.2569375 954.57043185 
0.257 954.570544052 
0.2570625 954.570656266 
0.257125 954.570768492 
0.2571875 954.570880729 
0.25725 954.570992978 
0.2573125 954.571105239 
0.257375 954.571217511 
0.2574375 954.571329794 
0.2575 954.571442089 
0.2575625 954.571554396 
0.257625 954.571666714 
0.2576875 954.571779044 
0.25775 954.571891386 
0.2578125 954.572003738 
0.257875 954.572116103 
0.2579375 954.572228479 
0.258 954.572340866 
0.2580625 954.572453265 
0.258125 954.572565675 
0.2581875 954.572678097 
0.25825 954.57279053 
0.2583125 954.572902975 
0.258375 954.573015431 
0.2584375 954.573127898 
0.2585 954.573240377 
0.2585625 954.573352867 
0.258625 954.573465369 
0.2586875 954.573577882 
0.25875 954.573690406 
0.2588125 954.573802942 
0.258875 954.573915489 
0.2589375 954.574028048 
0.259 954.574140617 
0.2590625 954.574253198 
0.259125 954.574365791 
0.2591875 954.574478395 
0.25925 954.57459101 
0.2593125 954.574703636 
0.259375 954.574816273 
0.2594375 954.574928922 
0.2595 954.575041582 
0.2595625 954.575154253 
0.259625 954.575266936 
0.2596875 954.57537963 
0.25975 954.575492335 
0.2598125 954.575605051 
0.259875 954.575717778 
0.2599375 954.575830517 
0.26 954.575943266 
0.2600625 954.576056027 
0.260125 954.576168799 
0.2601875 954.576281582 
0.26025 954.576394376 
0.2603125 954.576507182 
0.260375 954.576619998 
0.2604375 954.576732826 
0.2605 954.576845665 
0.2605625 954.576958514 
0.260625 954.577071375 
0.2606875 954.577184247 
0.26075 954.57729713 
0.2608125 954.577410024 
0.260875 954.577522929 
0.2609375 954.577635845 
0.261 954.577748772 
0.2610625 954.57786171 
0.261125 954.577974659 
0.2611875 954.578087619 
0.26125 954.57820059 
0.2613125 954.578313572 
0.261375 954.578426565 
0.2614375 954.578539569 
0.2615 954.578652584 
0.2615625 954.57876561 
0.261625 954.578878646 
0.2616875 954.578991694 
0.26175 954.579104752 
0.2618125 954.579217821 
0.261875 954.579330902 
0.2619375 954.579443993 
0.262 954.579557095 
0.2620625 954.579670207 
0.262125 954.579783331 
0.2621875 954.579896465 
0.26225 954.580009611 
0.2623125 954.580122767 
0.262375 954.580235933 
0.2624375 954.580349111 
0.2625 954.580462299 
0.2625625 954.580575499 
0.262625 954.580688708 
0.2626875 954.580801929 
0.26275 954.580915161 
0.2628125 954.581028403 
0.262875 954.581141655 
0.2629375 954.581254919 
0.263 954.581368193 
0.2630625 954.581481478 
0.263125 954.581594774 
0.2631875 954.58170808 
0.26325 954.581821397 
0.2633125 954.581934724 
0.263375 954.582048063 
0.2634375 954.582161411 
0.2635 954.582274771 
0.2635625 954.582388141 
0.263625 954.582501521 
0.2636875 954.582614913 
0.26375 954.582728314 
0.2638125 954.582841727 
0.263875 954.58295515 
0.2639375 954.583068583 
0.264 954.583182027 
0.2640625 954.583295482 
0.264125 954.583408947 
0.2641875 954.583522422 
0.26425 954.583635908 
0.2643125 954.583749405 
0.264375 954.583862912 
0.2644375 954.583976429 
0.2645 954.584089957 
0.2645625 954.584203496 
0.264625 954.584317045 
0.2646875 954.584430604 
0.26475 954.584544174 
0.2648125 954.584657754 
0.264875 954.584771344 
0.2649375 954.584884945 
0.265 954.584998556 
0.2650625 954.585112178 
0.265125 954.58522581 
0.2651875 954.585339452 
0.26525 954.585453105 
0.2653125 954.585566768 
0.265375 954.585680441 
0.2654375 954.585794125 
0.2655 954.585907819 
0.2655625 954.586021523 
0.265625 954.586135237 
0.2656875 954.586248962 
0.26575 954.586362697 
0.2658125 954.586476443 
0.265875 954.586590198 
0.2659375 954.586703964 
0.266 954.58681774 
0.2660625 954.586931526 
0.266125 954.587045322 
0.2661875 954.587159129 
0.26625 954.587272946 
0.2663125 954.587386773 
0.266375 954.58750061 
0.2664375 954.587614457 
0.2665 954.587728314 
0.2665625 954.587842182 
0.266625 954.587956059 
0.2666875 954.588069947 
0.26675 954.588183845 
0.2668125 954.588297753 
0.266875 954.588411671 
0.2669375 954.588525599 
0.267 954.588639537 
0.2670625 954.588753485 
0.267125 954.588867443 
0.2671875 954.588981412 
0.26725 954.58909539 
0.2673125 954.589209378 
0.267375 954.589323376 
0.2674375 954.589437385 
0.2675 954.589551403 
0.2675625 954.589665431 
0.267625 954.589779469 
0.2676875 954.589893518 
0.26775 954.590007576 
0.2678125 954.590121644 
0.267875 954.590235722 
0.2679375 954.590349809 
0.268 954.590463907 
0.2680625 954.590578015 
0.268125 954.590692132 
0.2681875 954.59080626 
0.26825 954.590920397 
0.2683125 954.591034544 
0.268375 954.591148701 
0.2684375 954.591262868 
0.2685 954.591377044 
0.2685625 954.591491231 
0.268625 954.591605427 
0.2686875 954.591719633 
0.26875 954.591833849 
0.2688125 954.591948075 
0.268875 954.59206231 
0.2689375 954.592176555 
0.269 954.59229081 
0.2690625 954.592405074 
0.269125 954.592519349 
0.2691875 954.592633633 
0.26925 954.592747926 
0.2693125 954.59286223 
0.269375 954.592976543 
0.2694375 954.593090866 
0.2695 954.593205198 
0.2695625 954.59331954 
0.269625 954.593433892 
0.2696875 954.593548253 
0.26975 954.593662624 
0.2698125 954.593777005 
0.269875 954.593891395 
0.2699375 954.594005795 
0.27 954.594120204 
0.2700625 954.594234623 
0.270125 954.594349051 
0.2701875 954.59446349 
0.27025 954.594577937 
0.2703125 954.594692394 
0.270375 954.594806861 
0.2704375 954.594921337 
0.2705 954.595035823 
0.2705625 954.595150318 
0.270625 954.595264823 
0.2706875 954.595379337 
0.27075 954.59549386 
0.2708125 954.595608393 
0.270875 954.595722936 
0.2709375 954.595837488 
0.271 954.595952049 
0.2710625 954.59606662 
0.271125 954.5961812 
0.2711875 954.59629579 
0.27125 954.596410389 
0.2713125 954.596524997 
0.271375 954.596639615 
0.2714375 954.596754242 
0.2715 954.596868878 
0.2715625 954.596983524 
0.271625 954.597098179 
0.2716875 954.597212843 
0.27175 954.597327517 
0.2718125 954.5974422 
0.271875 954.597556892 
0.2719375 954.597671594 
0.272 954.597786304 
0.2720625 954.597901025 
0.272125 954.598015754 
0.2721875 954.598130492 
0.27225 954.59824524 
0.2723125 954.598359997 
0.272375 954.598474763 
0.2724375 954.598589539 
0.2725 954.598704323 
0.2725625 954.598819117 
0.272625 954.59893392 
0.2726875 954.599048732 
0.27275 954.599163553 
0.2728125 954.599278383 
0.272875 954.599393223 
0.2729375 954.599508071 
0.273 954.599622929 
0.2730625 954.599737796 
0.273125 954.599852672 
0.2731875 954.599967557 
0.27325 954.600082451 
0.2733125 954.600197354 
0.273375 954.600312266 
0.2734375 954.600427187 
0.2735 954.600542117 
0.2735625 954.600657056 
0.273625 954.600772005 
0.2736875 954.600886962 
0.27375 954.601001928 
0.2738125 954.601116903 
0.273875 954.601231887 
0.2739375 954.60134688 
0.274 954.601461882 
0.2740625 954.601576893 
0.274125 954.601691913 
0.2741875 954.601806942 
0.27425 954.60192198 
0.2743125 954.602037026 
0.274375 954.602152082 
0.2744375 954.602267146 
0.2745 954.602382219 
0.2745625 954.602497301 
0.274625 954.602612392 
0.2746875 954.602727492 
0.27475 954.602842601 
0.2748125 954.602957718 
0.274875 954.603072844 
0.2749375 954.603187979 
0.275 954.603303123 
0.2750625 954.603418276 
0.275125 954.603533437 
0.2751875 954.603648607 
0.27525 954.603763786 
0.2753125 954.603878973 
0.275375 954.60399417 
0.2754375 954.604109375 
0.2755 954.604224588 
0.2755625 954.604339811 
0.275625 954.604455042 
0.2756875 954.604570282 
0.27575 954.60468553 
0.2758125 954.604800787 
0.275875 954.604916053 
0.2759375 954.605031328 
0.276 954.605146611 
0.2760625 954.605261902 
0.276125 954.605377202 
0.2761875 954.605492511 
0.27625 954.605607829 
0.2763125 954.605723155 
0.276375 954.605838489 
0.2764375 954.605953832 
0.2765 954.606069184 
0.2765625 954.606184544 
0.276625 954.606299913 
0.2766875 954.60641529 
0.27675 954.606530676 
0.2768125 954.60664607 
0.276875 954.606761473 
0.2769375 954.606876884 
0.277 954.606992304 
0.2770625 954.607107732 
0.277125 954.607223169 
0.2771875 954.607338614 
0.27725 954.607454067 
0.2773125 954.607569529 
0.277375 954.607684999 
0.2774375 954.607800478 
0.2775 954.607915965 
0.2775625 954.608031461 
0.277625 954.608146964 
0.2776875 954.608262477 
0.27775 954.608377997 
0.2778125 954.608493526 
0.277875 954.608609063 
0.2779375 954.608724609 
0.278 954.608840162 
0.2780625 954.608955725 
0.278125 954.609071295 
0.2781875 954.609186874 
0.27825 954.609302461 
0.2783125 954.609418056 
0.278375 954.609533659 
0.2784375 954.609649271 
0.2785 954.609764891 
0.2785625 954.609880519 
0.278625 954.609996155 
0.2786875 954.6101118 
0.27875 954.610227452 
0.2788125 954.610343113 
0.278875 954.610458782 
0.2789375 954.61057446 
0.279 954.610690145 
0.2790625 954.610805838 
0.279125 954.61092154 
0.2791875 954.61103725 
0.27925 954.611152968 
0.2793125 954.611268694 
0.279375 954.611384428 
0.2794375 954.61150017 
0.2795 954.61161592 
0.2795625 954.611731678 
0.279625 954.611847444 
0.2796875 954.611963219 
0.27975 954.612079001 
0.2798125 954.612194791 
0.279875 954.61231059 
0.2799375 954.612426396 
0.28 954.612542211 
0.2800625 954.612658033 
0.280125 954.612773863 
0.2801875 954.612889701 
0.28025 954.613005548 
0.2803125 954.613121402 
0.280375 954.613237264 
0.2804375 954.613353134 
0.2805 954.613469012 
0.2805625 954.613584898 
0.280625 954.613700791 
0.2806875 954.613816693 
0.28075 954.613932602 
0.2808125 954.614048519 
0.280875 954.614164445 
0.2809375 954.614280378 
0.281 954.614396318 
0.2810625 954.614512267 
0.281125 954.614628223 
0.2811875 954.614744188 
0.28125 954.61486016 
0.2813125 954.614976139 
0.281375 954.615092127 
0.2814375 954.615208122 
0.2815 954.615324125 
0.2815625 954.615440136 
0.281625 954.615556154 
0.2816875 954.615672181 
0.28175 954.615788215 
0.2818125 954.615904256 
0.281875 954.616020306 
0.2819375 954.616136363 
0.282 954.616252427 
0.2820625 954.6163685 
0.282125 954.61648458 
0.2821875 954.616600667 
0.28225 954.616716762 
0.2823125 954.616832865 
0.282375 954.616948976 
0.2824375 954.617065094 
0.2825 954.617181219 
0.2825625 954.617297353 
0.282625 954.617413493 
0.2826875 954.617529642 
0.28275 954.617645798 
0.2828125 954.617761961 
0.282875 954.617878132 
0.2829375 954.61799431 
0.283 954.618110496 
0.2830625 954.61822669 
0.283125 954.618342891 
0.2831875 954.618459099 
0.28325 954.618575315 
0.2833125 954.618691538 
0.283375 954.618807769 
0.2834375 954.618924008 
0.2835 954.619040253 
0.2835625 954.619156506 
0.283625 954.619272767 
0.2836875 954.619389035 
0.28375 954.61950531 
0.2838125 954.619621593 
0.283875 954.619737883 
0.2839375 954.61985418 
0.284 954.619970485 
0.2840625 954.620086797 
0.284125 954.620203116 
0.2841875 954.620319443 
0.28425 954.620435777 
0.2843125 954.620552118 
0.284375 954.620668467 
0.2844375 954.620784823 
0.2845 954.620901186 
0.2845625 954.621017556 
0.284625 954.621133934 
0.2846875 954.621250319 
0.28475 954.621366711 
0.2848125 954.62148311 
0.284875 954.621599516 
0.2849375 954.62171593 
0.285 954.621832351 
0.2850625 954.621948779 
0.285125 954.622065214 
0.2851875 954.622181657 
0.28525 954.622298106 
0.2853125 954.622414563 
0.285375 954.622531027 
0.2854375 954.622647498 
0.2855 954.622763976 
0.2855625 954.622880461 
0.285625 954.622996953 
0.2856875 954.623113452 
0.28575 954.623229959 
0.2858125 954.623346472 
0.285875 954.623462993 
0.2859375 954.62357952 
0.286 954.623696055 
0.2860625 954.623812596 
0.286125 954.623929145 
0.2861875 954.6240457 
0.28625 954.624162263 
0.2863125 954.624278832 
0.286375 954.624395409 
0.2864375 954.624511992 
0.2865 954.624628583 
0.2865625 954.62474518 
0.286625 954.624861784 
0.2866875 954.624978395 
0.28675 954.625095013 
0.2868125 954.625211638 
0.286875 954.62532827 
0.2869375 954.625444909 
0.287 954.625561554 
0.2870625 954.625678207 
0.287125 954.625794866 
0.2871875 954.625911532 
0.28725 954.626028205 
0.2873125 954.626144885 
0.287375 954.626261571 
0.2874375 954.626378265 
0.2875 954.626494965 
0.2875625 954.626611672 
0.287625 954.626728386 
0.2876875 954.626845106 
0.28775 954.626961833 
0.2878125 954.627078567 
0.287875 954.627195308 
0.2879375 954.627312055 
0.288 954.627428809 
0.2880625 954.62754557 
0.288125 954.627662337 
0.2881875 954.627779111 
0.28825 954.627895892 
0.2883125 954.62801268 
0.288375 954.628129474 
0.2884375 954.628246274 
0.2885 954.628363082 
0.2885625 954.628479896 
0.288625 954.628596716 
0.2886875 954.628713543 
0.28875 954.628830377 
0.2888125 954.628947218 
0.288875 954.629064064 
0.2889375 954.629180918 
0.289 954.629297778 
0.2890625 954.629414644 
0.289125 954.629531517 
0.2891875 954.629648397 
0.28925 954.629765283 
0.2893125 954.629882176 
0.289375 954.629999075 
0.2894375 954.63011598 
0.2895 954.630232892 
0.2895625 954.630349811 
0.289625 954.630466735 
0.2896875 954.630583667 
0.28975 954.630700605 
0.2898125 954.630817549 
0.289875 954.630934499 
0.2899375 954.631051456 
0.29 954.63116842 
0.2900625 954.631285389 
0.290125 954.631402365 
0.2901875 954.631519348 
0.29025 954.631636337 
0.2903125 954.631753332 
0.290375 954.631870333 
0.2904375 954.631987341 
0.2905 954.632104355 
0.2905625 954.632221375 
0.290625 954.632338402 
0.2906875 954.632455435 
0.29075 954.632572474 
0.2908125 954.632689519 
0.290875 954.632806571 
0.2909375 954.632923629 
0.291 954.633040693 
0.2910625 954.633157764 
0.291125 954.63327484 
0.2911875 954.633391923 
0.29125 954.633509012 
0.2913125 954.633626107 
0.291375 954.633743208 
0.2914375 954.633860316 
0.2915 954.633977429 
0.2915625 954.634094549 
0.291625 954.634211675 
0.2916875 954.634328807 
0.29175 954.634445945 
0.2918125 954.634563089 
0.291875 954.634680239 
0.2919375 954.634797395 
0.292 954.634914558 
0.2920625 954.635031726 
0.292125 954.6351489 
0.2921875 954.635266081 
0.29225 954.635383267 
0.2923125 954.63550046 
0.292375 954.635617659 
0.2924375 954.635734863 
0.2925 954.635852074 
0.2925625 954.63596929 
0.292625 954.636086512 
0.2926875 954.636203741 
0.29275 954.636320975 
0.2928125 954.636438215 
0.292875 954.636555462 
0.2929375 954.636672714 
0.293 954.636789972 
0.2930625 954.636907236 
0.293125 954.637024505 
0.2931875 954.637141781 
0.29325 954.637259063 
0.2933125 954.63737635 
0.293375 954.637493643 
0.2934375 954.637610942 
0.2935 954.637728247 
0.2935625 954.637845558 
0.293625 954.637962874 
0.2936875 954.638080197 
0.29375 954.638197525 
0.2938125 954.638314859 
0.293875 954.638432198 
0.2939375 954.638549543 
0.294 954.638666895 
0.2940625 954.638784251 
0.294125 954.638901614 
0.2941875 954.639018982 
0.29425 954.639136356 
0.2943125 954.639253736 
0.294375 954.639371121 
0.2944375 954.639488512 
0.2945 954.639605909 
0.2945625 954.639723311 
0.294625 954.639840719 
0.2946875 954.639958133 
0.29475 954.640075552 
0.2948125 954.640192977 
0.294875 954.640310407 
0.2949375 954.640427843 
0.295 954.640545285 
0.2950625 954.640662732 
0.295125 954.640780185 
0.2951875 954.640897643 
0.29525 954.641015107 
0.2953125 954.641132577 
0.295375 954.641250051 
0.2954375 954.641367532 
0.2955 954.641485018 
0.2955625 954.641602509 
0.295625 954.641720006 
0.2956875 954.641837508 
0.29575 954.641955016 
0.2958125 954.64207253 
0.295875 954.642190048 
0.2959375 954.642307572 
0.296 954.642425102 
0.2960625 954.642542637 
0.296125 954.642660177 
0.2961875 954.642777723 
0.29625 954.642895274 
0.2963125 954.643012831 
0.296375 954.643130393 
0.2964375 954.64324796 
0.2965 954.643365533 
0.2965625 954.643483111 
0.296625 954.643600694 
0.2966875 954.643718282 
0.29675 954.643835876 
0.2968125 954.643953475 
0.296875 954.64407108 
0.2969375 954.64418869 
0.297 954.644306305 
0.2970625 954.644423925 
0.297125 954.64454155 
0.2971875 954.644659181 
0.29725 954.644776817 
0.2973125 954.644894458 
0.297375 954.645012104 
0.2974375 954.645129756 
0.2975 954.645247413 
0.2975625 954.645365074 
0.297625 954.645482741 
0.2976875 954.645600414 
0.29775 954.645718091 
0.2978125 954.645835773 
0.297875 954.645953461 
0.2979375 954.646071154 
0.298 954.646188851 
0.2980625 954.646306554 
0.298125 954.646424262 
0.2981875 954.646541975 
0.29825 954.646659693 
0.2983125 954.646777417 
0.298375 954.646895145 
0.2984375 954.647012878 
0.2985 954.647130616 
0.2985625 954.64724836 
0.298625 954.647366108 
0.2986875 954.647483861 
0.29875 954.647601619 
0.2988125 954.647719382 
0.298875 954.647837151 
0.2989375 954.647954924 
0.299 954.648072702 
0.2990625 954.648190485 
0.299125 954.648308273 
0.2991875 954.648426065 
0.29925 954.648543863 
0.2993125 954.648661666 
0.299375 954.648779473 
0.2994375 954.648897286 
0.2995 954.649015103 
0.2995625 954.649132925 
0.299625 954.649250752 
0.2996875 954.649368583 
0.29975 954.64948642 
0.2998125 954.649604261 
0.299875 954.649722108 
0.2999375 954.649839959 
0.3 954.649957814 
0.3000625 954.650075675 
0.300125 954.65019354 
0.3001875 954.65031141 
0.30025 954.650429285 
0.3003125 954.650547164 
0.300375 954.650665049 
0.3004375 954.650782937 
0.3005 954.650900831 
0.3005625 954.651018729 
0.300625 954.651136632 
0.3006875 954.65125454 
0.30075 954.651372452 
0.3008125 954.651490369 
0.300875 954.651608291 
0.3009375 954.651726217 
0.301 954.651844148 
0.3010625 954.651962084 
0.301125 954.652080024 
0.3011875 954.652197968 
0.30125 954.652315917 
0.3013125 954.652433871 
0.301375 954.65255183 
0.3014375 954.652669793 
0.3015 954.65278776 
0.3015625 954.652905732 
0.301625 954.653023709 
0.3016875 954.65314169 
0.30175 954.653259675 
0.3018125 954.653377665 
0.301875 954.65349566 
0.3019375 954.653613659 
0.302 954.653731662 
0.3020625 954.65384967 
0.302125 954.653967682 
0.3021875 954.654085699 
0.30225 954.65420372 
0.3023125 954.654321746 
0.302375 954.654439776 
0.3024375 954.65455781 
0.3025 954.654675849 
0.3025625 954.654793892 
0.302625 954.654911939 
0.3026875 954.655029991 
0.30275 954.655148047 
0.3028125 954.655266108 
0.302875 954.655384173 
0.3029375 954.655502242 
0.303 954.655620315 
0.3030625 954.655738393 
0.303125 954.655856475 
0.3031875 954.655974561 
0.30325 954.656092652 
0.3033125 954.656210746 
0.303375 954.656328845 
0.3034375 954.656446949 
0.3035 954.656565056 
0.3035625 954.656683168 
0.303625 954.656801284 
0.3036875 954.656919404 
0.30375 954.657037528 
0.3038125 954.657155656 
0.303875 954.657273789 
0.3039375 954.657391926 
0.304 954.657510066 
0.3040625 954.657628211 
0.304125 954.65774636 
0.3041875 954.657864514 
0.30425 954.657982671 
0.3043125 954.658100832 
0.304375 954.658218998 
0.3044375 954.658337167 
0.3045 954.658455341 
0.3045625 954.658573519 
0.304625 954.6586917 
0.3046875 954.658809886 
0.30475 954.658928076 
0.3048125 954.65904627 
0.304875 954.659164467 
0.3049375 954.659282669 
0.305 954.659400875 
0.3050625 954.659519084 
0.305125 954.659637298 
0.3051875 954.659755516 
0.30525 954.659873737 
0.3053125 954.659991963 
0.305375 954.660110192 
0.3054375 954.660228425 
0.3055 954.660346663 
0.3055625 954.660464904 
0.305625 954.660583149 
0.3056875 954.660701397 
0.30575 954.66081965 
0.3058125 954.660937907 
0.305875 954.661056167 
0.3059375 954.661174431 
0.306 954.661292699 
0.3060625 954.661410971 
0.306125 954.661529247 
0.3061875 954.661647526 
0.30625 954.661765809 
0.3063125 954.661884096 
0.306375 954.662002387 
0.3064375 954.662120682 
0.3065 954.66223898 
0.3065625 954.662357282 
0.306625 954.662475587 
0.3066875 954.662593897 
0.30675 954.66271221 
0.3068125 954.662830527 
0.306875 954.662948847 
0.3069375 954.663067171 
0.307 954.663185499 
0.3070625 954.66330383 
0.307125 954.663422165 
0.3071875 954.663540504 
0.30725 954.663658846 
0.3073125 954.663777192 
0.307375 954.663895542 
0.3074375 954.664013895 
0.3075 954.664132251 
0.3075625 954.664250612 
0.307625 954.664368976 
0.3076875 954.664487343 
0.30775 954.664605714 
0.3078125 954.664724088 
0.307875 954.664842466 
0.3079375 954.664960848 
0.308 954.665079233 
0.3080625 954.665197621 
0.308125 954.665316013 
0.3081875 954.665434408 
0.30825 954.665552807 
0.3083125 954.665671209 
0.308375 954.665789615 
0.3084375 954.665908024 
0.3085 954.666026437 
0.3085625 954.666144853 
0.308625 954.666263272 
0.3086875 954.666381695 
0.30875 954.666500121 
0.3088125 954.666618551 
0.308875 954.666736984 
0.3089375 954.66685542 
0.309 954.666973859 
0.3090625 954.667092302 
0.309125 954.667210749 
0.3091875 954.667329198 
0.30925 954.667447651 
0.3093125 954.667566107 
0.309375 954.667684566 
0.3094375 954.667803029 
0.3095 954.667921495 
0.3095625 954.668039964 
0.309625 954.668158437 
0.3096875 954.668276912 
0.30975 954.668395391 
0.3098125 954.668513873 
0.309875 954.668632358 
0.3099375 954.668750847 
0.31 954.668869338 
0.3100625 954.668987833 
0.310125 954.669106331 
0.3101875 954.669224832 
0.31025 954.669343337 
0.3103125 954.669461844 
0.310375 954.669580354 
0.3104375 954.669698868 
0.3105 954.669817385 
0.3105625 954.669935905 
0.310625 954.670054427 
0.3106875 954.670172953 
0.31075 954.670291482 
0.3108125 954.670410014 
0.310875 954.67052855 
0.3109375 954.670647088 
0.311 954.670765629 
0.3110625 954.670884173 
0.311125 954.67100272 
0.3111875 954.67112127 
0.31125 954.671239823 
0.3113125 954.671358379 
0.311375 954.671476938 
0.3114375 954.6715955 
0.3115 954.671714065 
0.3115625 954.671832633 
0.311625 954.671951204 
0.3116875 954.672069778 
0.31175 954.672188354 
0.3118125 954.672306934 
0.311875 954.672425516 
0.3119375 954.672544101 
0.312 954.67266269 
0.3120625 954.67278128 
0.312125 954.672899874 
0.3121875 954.673018471 
0.31225 954.67313707 
0.3123125 954.673255672 
0.312375 954.673374278 
0.3124375 954.673492885 
0.3125 954.673611496 
0.3125625 954.673730109 
0.312625 954.673848725 
0.3126875 954.673967344 
0.31275 954.674085966 
0.3128125 954.67420459 
0.312875 954.674323217 
0.3129375 954.674441847 
0.313 954.67456048 
0.3130625 954.674679115 
0.313125 954.674797753 
0.3131875 954.674916393 
0.31325 954.675035036 
0.3133125 954.675153682 
0.313375 954.675272331 
0.3134375 954.675390982 
0.3135 954.675509636 
0.3135625 954.675628292 
0.313625 954.675746951 
0.3136875 954.675865612 
0.31375 954.675984276 
0.3138125 954.676102943 
0.313875 954.676221612 
0.3139375 954.676340284 
0.314 954.676458958 
0.3140625 954.676577635 
0.314125 954.676696315 
0.3141875 954.676814996 
0.31425 954.676933681 
0.3143125 954.677052368 
0.314375 954.677171057 
0.3144375 954.677289749 
0.3145 954.677408443 
0.3145625 954.67752714 
0.314625 954.677645839 
0.3146875 954.677764541 
0.31475 954.677883245 
0.3148125 954.678001951 
0.314875 954.67812066 
0.3149375 954.678239371 
0.315 954.678358085 
0.3150625 954.678476801 
0.315125 954.678595519 
0.3151875 954.67871424 
0.31525 954.678832963 
0.3153125 954.678951688 
0.315375 954.679070416 
0.3154375 954.679189146 
0.3155 954.679307878 
0.3155625 954.679426613 
0.315625 954.67954535 
0.3156875 954.679664089 
0.31575 954.67978283 
0.3158125 954.679901574 
0.315875 954.68002032 
0.3159375 954.680139068 
0.316 954.680257818 
0.3160625 954.680376571 
0.316125 954.680495325 
0.3161875 954.680614082 
0.31625 954.680732842 
0.3163125 954.680851603 
0.316375 954.680970366 
0.3164375 954.681089132 
0.3165 954.6812079 
0.3165625 954.681326669 
0.316625 954.681445441 
0.3166875 954.681564216 
0.31675 954.681682992 
0.3168125 954.68180177 
0.316875 954.681920551 
