0.2511875 958.972961506 
0.25125 958.97322082 
0.2513125 958.973480162 
0.251375 958.973739534 
0.2514375 958.973998935 
0.2515 958.974258366 
0.2515625 958.974517826 
0.251625 958.974777314 
0.2516875 958.975036832 
0.25175 958.97529638 
0.2518125 958.975555956 
0.251875 958.975815561 
0.2519375 958.976075196 
0.252 958.97633486 
0.2520625 958.976594552 
0.252125 958.976854274 
0.2521875 958.977114025 
0.25225 958.977373804 
0.2523125 958.977633613 
0.252375 958.97789345 
0.2524375 958.978153317 
0.2525 958.978413212 
0.2525625 958.978673136 
0.252625 958.978933089 
0.2526875 958.979193071 
0.25275 958.979453082 
0.2528125 958.979713121 
0.252875 958.979973189 
0.2529375 958.980233286 
0.253 958.980493412 
0.2530625 958.980753566 
0.253125 958.981013749 
0.2531875 958.98127396 
0.25325 958.9815342 
0.2533125 958.981794469 
0.253375 958.982054766 
0.2534375 958.982315092 
0.2535 958.982575446 
0.2535625 958.982835829 
0.253625 958.98309624 
0.2536875 958.98335668 
0.25375 958.983617148 
0.2538125 958.983877645 
0.253875 958.98413817 
0.2539375 958.984398723 
0.254 958.984659305 
0.2540625 958.984919915 
0.254125 958.985180553 
0.2541875 958.985441219 
0.25425 958.985701914 
0.2543125 958.985962637 
0.254375 958.986223388 
0.2544375 958.986484168 
0.2545 958.986744975 
0.2545625 958.987005811 
0.254625 958.987266674 
0.2546875 958.987527566 
0.25475 958.987788486 
0.2548125 958.988049434 
0.254875 958.98831041 
0.2549375 958.988571414 
0.255 958.988832445 
0.2550625 958.989093505 
0.255125 958.989354593 
0.2551875 958.989615709 
0.25525 958.989876852 
0.2553125 958.990138023 
0.255375 958.990399222 
0.2554375 958.990660449 
0.2555 958.990921704 
0.2555625 958.991182987 
0.255625 958.991444297 
0.2556875 958.991705635 
0.25575 958.991967001 
0.2558125 958.992228394 
0.255875 958.992489815 
0.2559375 958.992751264 
0.256 958.99301274 
0.2560625 958.993274243 
0.256125 958.993535775 
0.2561875 958.993797334 
0.25625 958.99405892 
0.2563125 958.994320534 
0.256375 958.994582175 
0.2564375 958.994843844 
0.2565 958.99510554 
0.2565625 958.995367264 
0.256625 958.995629015 
0.2566875 958.995890793 
0.25675 958.996152599 
0.2568125 958.996414431 
0.256875 958.996676292 
0.2569375 958.996938179 
0.257 958.997200094 
0.2570625 958.997462036 
0.257125 958.997724005 
0.2571875 958.997986001 
0.25725 958.998248024 
0.2573125 958.998510075 
0.257375 958.998772152 
0.2574375 958.999034257 
0.2575 958.999296389 
0.2575625 958.999558548 
0.257625 958.999820733 
0.2576875 959.000082946 
0.25775 959.000345186 
0.2578125 959.000607452 
0.257875 959.000869746 
0.2579375 959.001132066 
0.258 959.001394414 
0.2580625 959.001656788 
0.258125 959.001919189 
0.2581875 959.002181616 
0.25825 959.002444071 
0.2583125 959.002706552 
0.258375 959.00296906 
0.2584375 959.003231595 
0.2585 959.003494156 
0.2585625 959.003756744 
0.258625 959.004019359 
0.2586875 959.004282 
0.25875 959.004544668 
0.2588125 959.004807362 
0.258875 959.005070083 
0.2589375 959.005332831 
0.259 959.005595605 
0.2590625 959.005858405 
0.259125 959.006121232 
0.2591875 959.006384085 
0.25925 959.006646965 
0.2593125 959.006909871 
0.259375 959.007172804 
0.2594375 959.007435763 
0.2595 959.007698748 
0.2595625 959.007961759 
0.259625 959.008224797 
0.2596875 959.008487861 
0.25975 959.008750951 
0.2598125 959.009014067 
0.259875 959.00927721 
0.2599375 959.009540379 
0.26 959.009803573 
0.2600625 959.010066794 
0.260125 959.010330041 
0.2601875 959.010593314 
0.26025 959.010856613 
0.2603125 959.011119939 
0.260375 959.01138329 
0.2604375 959.011646667 
0.2605 959.01191007 
0.2605625 959.012173499 
0.260625 959.012436953 
0.2606875 959.012700434 
0.26075 959.012963941 
0.2608125 959.013227473 
0.260875 959.013491031 
0.2609375 959.013754615 
0.261 959.014018225 
0.2610625 959.01428186 
0.261125 959.014545522 
0.2611875 959.014809208 
0.26125 959.015072921 
0.2613125 959.015336659 
0.261375 959.015600423 
0.2614375 959.015864212 
0.2615 959.016128027 
0.2615625 959.016391868 
0.261625 959.016655734 
0.2616875 959.016919626 
0.26175 959.017183543 
0.2618125 959.017447485 
0.261875 959.017711453 
0.2619375 959.017975446 
0.262 959.018239465 
0.2620625 959.018503509 
0.262125 959.018767579 
0.2621875 959.019031673 
0.26225 959.019295794 
0.2623125 959.019559939 
0.262375 959.01982411 
0.2624375 959.020088305 
0.2625 959.020352526 
0.2625625 959.020616773 
0.262625 959.020881044 
0.2626875 959.021145341 
0.26275 959.021409662 
0.2628125 959.021674009 
0.262875 959.021938381 
0.2629375 959.022202777 
0.263 959.022467199 
0.2630625 959.022731646 
0.263125 959.022996118 
0.2631875 959.023260615 
0.26325 959.023525137 
0.2633125 959.023789683 
0.263375 959.024054255 
0.2634375 959.024318851 
0.2635 959.024583472 
0.2635625 959.024848118 
0.263625 959.025112789 
0.2636875 959.025377485 
0.26375 959.025642205 
0.2638125 959.02590695 
0.263875 959.02617172 
0.2639375 959.026436514 
0.264 959.026701333 
0.2640625 959.026966177 
0.264125 959.027231045 
0.2641875 959.027495938 
0.26425 959.027760855 
0.2643125 959.028025797 
0.264375 959.028290764 
0.2644375 959.028555755 
0.2645 959.02882077 
0.2645625 959.02908581 
0.264625 959.029350874 
0.2646875 959.029615963 
0.26475 959.029881076 
0.2648125 959.030146213 
0.264875 959.030411375 
0.2649375 959.030676561 
0.265 959.030941772 
0.2650625 959.031207006 
0.265125 959.031472265 
0.2651875 959.031737548 
0.26525 959.032002855 
0.2653125 959.032268187 
0.265375 959.032533542 
0.2654375 959.032798922 
0.2655 959.033064326 
0.2655625 959.033329753 
0.265625 959.033595205 
0.2656875 959.033860681 
0.26575 959.034126181 
0.2658125 959.034391705 
0.265875 959.034657253 
0.2659375 959.034922825 
0.266 959.03518842 
0.2660625 959.03545404 
0.266125 959.035719683 
0.2661875 959.035985351 
0.26625 959.036251042 
0.2663125 959.036516757 
0.266375 959.036782495 
0.2664375 959.037048258 
0.2665 959.037314044 
0.2665625 959.037579854 
0.266625 959.037845687 
0.2666875 959.038111544 
0.26675 959.038377425 
0.2668125 959.03864333 
0.266875 959.038909258 
0.2669375 959.039175209 
0.267 959.039441184 
0.2670625 959.039707183 
0.267125 959.039973205 
0.2671875 959.040239251 
0.26725 959.04050532 
0.2673125 959.040771412 
0.267375 959.041037528 
0.2674375 959.041303667 
0.2675 959.04156983 
0.2675625 959.041836016 
0.267625 959.042102225 
0.2676875 959.042368457 
0.26775 959.042634713 
0.2678125 959.042900992 
0.267875 959.043167294 
0.2679375 959.04343362 
0.268 959.043699969 
0.2680625 959.04396634 
0.268125 959.044232735 
0.2681875 959.044499153 
0.26825 959.044765594 
0.2683125 959.045032058 
0.268375 959.045298545 
0.2684375 959.045565056 
0.2685 959.045831589 
0.2685625 959.046098145 
0.268625 959.046364724 
0.2686875 959.046631326 
0.26875 959.04689795 
0.2688125 959.047164598 
0.268875 959.047431269 
0.2689375 959.047697962 
0.269 959.047964678 
0.2690625 959.048231417 
0.269125 959.048498179 
0.2691875 959.048764963 
0.26925 959.04903177 
0.2693125 959.0492986 
0.269375 959.049565453 
0.2694375 959.049832328 
0.2695 959.050099225 
0.2695625 959.050366146 
0.269625 959.050633089 
0.2696875 959.050900054 
0.26975 959.051167042 
0.2698125 959.051434052 
0.269875 959.051701085 
0.2699375 959.051968141 
0.27 959.052235218 
0.2700625 959.052502319 
0.270125 959.052769441 
0.2701875 959.053036586 
0.27025 959.053303753 
0.2703125 959.053570943 
0.270375 959.053838155 
0.2704375 959.054105389 
0.2705 959.054372645 
0.2705625 959.054639924 
0.270625 959.054907224 
0.2706875 959.055174547 
0.27075 959.055441892 
0.2708125 959.05570926 
0.270875 959.055976649 
0.2709375 959.05624406 
0.271 959.056511494 
0.2710625 959.056778949 
0.271125 959.057046427 
0.2711875 959.057313926 
0.27125 959.057581448 
0.2713125 959.057848991 
0.271375 959.058116556 
0.2714375 959.058384143 
0.2715 959.058651753 
0.2715625 959.058919383 
0.271625 959.059187036 
0.2716875 959.059454711 
0.27175 959.059722407 
0.2718125 959.059990125 
0.271875 959.060257865 
0.2719375 959.060525626 
0.272 959.060793409 
0.2720625 959.061061214 
0.272125 959.061329041 
0.2721875 959.061596889 
0.27225 959.061864758 
0.2723125 959.06213265 
0.272375 959.062400562 
0.2724375 959.062668497 
0.2725 959.062936453 
0.2725625 959.06320443 
0.272625 959.063472428 
0.2726875 959.063740449 
0.27275 959.06400849 
0.2728125 959.064276553 
0.272875 959.064544637 
0.2729375 959.064812743 
0.273 959.06508087 
0.2730625 959.065349018 
0.273125 959.065617188 
0.2731875 959.065885378 
0.27325 959.06615359 
0.2733125 959.066421823 
0.273375 959.066690078 
0.2734375 959.066958353 
0.2735 959.06722665 
0.2735625 959.067494967 
0.273625 959.067763306 
0.2736875 959.068031666 
0.27375 959.068300047 
0.2738125 959.068568449 
0.273875 959.068836872 
0.2739375 959.069105315 
0.274 959.06937378 
0.2740625 959.069642266 
0.274125 959.069910772 
0.2741875 959.0701793 
0.27425 959.070447848 
0.2743125 959.070716417 
0.274375 959.070985007 
0.2744375 959.071253618 
0.2745 959.071522249 
0.2745625 959.071790901 
0.274625 959.072059574 
0.2746875 959.072328268 
0.27475 959.072596982 
0.2748125 959.072865717 
0.274875 959.073134472 
0.2749375 959.073403248 
0.275 959.073672045 
0.2750625 959.073940862 
0.275125 959.074209699 
0.2751875 959.074478558 
0.27525 959.074747436 
0.2753125 959.075016335 
0.275375 959.075285255 
0.2754375 959.075554195 
0.2755 959.075823155 
0.2755625 959.076092136 
0.275625 959.076361137 
0.2756875 959.076630158 
0.27575 959.0768992 
0.2758125 959.077168261 
0.275875 959.077437343 
0.2759375 959.077706446 
0.276 959.077975568 
0.2760625 959.078244711 
0.276125 959.078513874 
0.2761875 959.078783057 
0.27625 959.07905226 
0.2763125 959.079321483 
0.276375 959.079590726 
0.2764375 959.079859989 
0.2765 959.080129272 
0.2765625 959.080398575 
0.276625 959.080667899 
0.2766875 959.080937242 
0.27675 959.081206605 
0.2768125 959.081475987 
0.276875 959.08174539 
0.2769375 959.082014813 
0.277 959.082284255 
0.2770625 959.082553717 
0.277125 959.082823199 
0.2771875 959.083092701 
0.27725 959.083362223 
0.2773125 959.083631764 
0.277375 959.083901325 
0.2774375 959.084170905 
0.2775 959.084440505 
0.2775625 959.084710125 
0.277625 959.084979764 
0.2776875 959.085249423 
0.27775 959.085519102 
0.2778125 959.0857888 
0.277875 959.086058517 
0.2779375 959.086328254 
0.278 959.08659801 
0.2780625 959.086867786 
0.278125 959.087137581 
0.2781875 959.087407396 
0.27825 959.08767723 
0.2783125 959.087947083 
0.278375 959.088216955 
0.2784375 959.088486847 
0.2785 959.088756758 
0.2785625 959.089026689 
0.278625 959.089296638 
0.2786875 959.089566607 
0.27875 959.089836595 
0.2788125 959.090106602 
0.278875 959.090376628 
0.2789375 959.090646673 
0.279 959.090916738 
0.2790625 959.091186821 
0.279125 959.091456924 
0.2791875 959.091727045 
0.27925 959.091997185 
0.2793125 959.092267345 
0.279375 959.092537523 
0.2794375 959.09280772 
0.2795 959.093077936 
0.2795625 959.093348171 
0.279625 959.093618425 
0.2796875 959.093888698 
0.27975 959.094158989 
0.2798125 959.094429299 
0.279875 959.094699628 
0.2799375 959.094969976 
0.28 959.095240342 
0.2800625 959.095510727 
0.280125 959.095781131 
0.2801875 959.096051553 
0.28025 959.096321994 
0.2803125 959.096592454 
0.280375 959.096862932 
0.2804375 959.097133428 
0.2805 959.097403944 
0.2805625 959.097674477 
0.280625 959.097945029 
0.2806875 959.0982156 
0.28075 959.098486189 
0.2808125 959.098756796 
0.280875 959.099027422 
0.2809375 959.099298066 
0.281 959.099568728 
0.2810625 959.099839409 
0.281125 959.100110108 
0.2811875 959.100380825 
0.28125 959.100651561 
0.2813125 959.100922314 
0.281375 959.101193086 
0.2814375 959.101463876 
0.2815 959.101734684 
0.2815625 959.102005511 
0.281625 959.102276355 
0.2816875 959.102547217 
0.28175 959.102818098 
0.2818125 959.103088996 
0.281875 959.103359913 
0.2819375 959.103630847 
0.282 959.1039018 
0.2820625 959.10417277 
0.282125 959.104443758 
0.2821875 959.104714765 
0.28225 959.104985789 
0.2823125 959.10525683 
0.282375 959.10552789 
0.2824375 959.105798968 
0.2825 959.106070063 
0.2825625 959.106341176 
0.282625 959.106612307 
0.2826875 959.106883455 
0.28275 959.107154621 
0.2828125 959.107425805 
0.282875 959.107697006 
0.2829375 959.107968225 
0.283 959.108239461 
0.2830625 959.108510716 
0.283125 959.108781987 
0.2831875 959.109053276 
0.28325 959.109324583 
0.2833125 959.109595907 
0.283375 959.109867248 
0.2834375 959.110138607 
0.2835 959.110409984 
0.2835625 959.110681377 
0.283625 959.110952788 
0.2836875 959.111224217 
0.28375 959.111495662 
0.2838125 959.111767125 
0.283875 959.112038605 
0.2839375 959.112310103 
0.284 959.112581617 
0.2840625 959.112853149 
0.284125 959.113124698 
0.2841875 959.113396264 
0.28425 959.113667847 
0.2843125 959.113939448 
0.284375 959.114211065 
0.2844375 959.114482699 
0.2845 959.114754351 
0.2845625 959.115026019 
0.284625 959.115297705 
0.2846875 959.115569407 
0.28475 959.115841126 
0.2848125 959.116112862 
0.284875 959.116384615 
0.2849375 959.116656385 
0.285 959.116928172 
0.2850625 959.117199975 
0.285125 959.117471796 
0.2851875 959.117743633 
0.28525 959.118015487 
0.2853125 959.118287357 
0.285375 959.118559244 
0.2854375 959.118831148 
0.2855 959.119103069 
0.2855625 959.119375006 
0.285625 959.11964696 
0.2856875 959.11991893 
0.28575 959.120190917 
0.2858125 959.12046292 
0.285875 959.12073494 
0.2859375 959.121006976 
0.286 959.121279029 
0.2860625 959.121551099 
0.286125 959.121823184 
0.2861875 959.122095286 
0.28625 959.122367405 
0.2863125 959.122639539 
0.286375 959.122911691 
0.2864375 959.123183858 
0.2865 959.123456042 
0.2865625 959.123728242 
0.286625 959.124000458 
0.2866875 959.12427269 
0.28675 959.124544938 
0.2868125 959.124817203 
0.286875 959.125089484 
0.2869375 959.125361781 
0.287 959.125634094 
0.2870625 959.125906423 
0.287125 959.126178768 
0.2871875 959.126451129 
0.28725 959.126723506 
0.2873125 959.126995899 
0.287375 959.127268308 
0.2874375 959.127540733 
0.2875 959.127813174 
0.2875625 959.12808563 
0.287625 959.128358103 
0.2876875 959.128630591 
0.28775 959.128903095 
0.2878125 959.129175615 
0.287875 959.129448151 
0.2879375 959.129720702 
0.288 959.129993269 
0.2880625 959.130265852 
0.288125 959.130538451 
0.2881875 959.130811065 
0.28825 959.131083694 
0.2883125 959.13135634 
0.288375 959.131629001 
0.2884375 959.131901677 
0.2885 959.132174369 
0.2885625 959.132447076 
0.288625 959.132719799 
0.2886875 959.132992538 
0.28875 959.133265291 
0.2888125 959.133538061 
0.288875 959.133810845 
0.2889375 959.134083645 
0.289 959.13435646 
0.2890625 959.134629291 
0.289125 959.134902137 
0.2891875 959.135174998 
0.28925 959.135447874 
0.2893125 959.135720766 
0.289375 959.135993673 
0.2894375 959.136266595 
0.2895 959.136539532 
0.2895625 959.136812484 
0.289625 959.137085451 
0.2896875 959.137358434 
0.28975 959.137631431 
0.2898125 959.137904444 
0.289875 959.138177471 
0.2899375 959.138450514 
0.29 959.138723571 
0.2900625 959.138996643 
0.290125 959.139269731 
0.2901875 959.139542833 
0.29025 959.13981595 
0.2903125 959.140089082 
0.290375 959.140362229 
0.2904375 959.14063539 
0.2905 959.140908566 
0.2905625 959.141181757 
0.290625 959.141454963 
0.2906875 959.141728184 
0.29075 959.142001419 
0.2908125 959.142274668 
0.290875 959.142547933 
0.2909375 959.142821212 
0.291 959.143094505 
0.2910625 959.143367814 
0.291125 959.143641136 
0.2911875 959.143914474 
0.29125 959.144187825 
0.2913125 959.144461191 
0.291375 959.144734572 
0.2914375 959.145007967 
0.2915 959.145281377 
0.2915625 959.1455548 
0.291625 959.145828239 
0.2916875 959.146101691 
0.29175 959.146375158 
0.2918125 959.146648639 
0.291875 959.146922134 
0.2919375 959.147195644 
0.292 959.147469168 
0.2920625 959.147742706 
0.292125 959.148016258 
0.2921875 959.148289824 
0.29225 959.148563405 
0.2923125 959.148836999 
0.292375 959.149110608 
0.2924375 959.14938423 
0.2925 959.149657867 
0.2925625 959.149931517 
0.292625 959.150205182 
0.2926875 959.150478861 
0.29275 959.150752553 
0.2928125 959.15102626 
0.292875 959.15129998 
0.2929375 959.151573714 
0.293 959.151847462 
0.2930625 959.152121224 
0.293125 959.152394999 
0.2931875 959.152668789 
0.29325 959.152942592 
0.2933125 959.153216409 
0.293375 959.153490239 
0.2934375 959.153764083 
0.2935 959.154037941 
0.2935625 959.154311813 
0.293625 959.154585698 
0.2936875 959.154859596 
0.29375 959.155133508 
0.2938125 959.155407434 
0.293875 959.155681373 
0.2939375 959.155955326 
0.294 959.156229292 
0.2940625 959.156503272 
0.294125 959.156777265 
0.2941875 959.157051271 
0.29425 959.157325291 
0.2943125 959.157599324 
0.294375 959.157873371 
0.2944375 959.15814743 
0.2945 959.158421504 
0.2945625 959.15869559 
0.294625 959.158969689 
0.2946875 959.159243802 
0.29475 959.159517928 
0.2948125 959.159792067 
0.294875 959.160066219 
0.2949375 959.160340384 
0.295 959.160614563 
0.2950625 959.160888754 
0.295125 959.161162959 
0.2951875 959.161437176 
0.29525 959.161711407 
0.2953125 959.16198565 
0.295375 959.162259907 
0.2954375 959.162534176 
0.2955 959.162808458 
0.2955625 959.163082753 
0.295625 959.163357061 
0.2956875 959.163631382 
0.29575 959.163905716 
0.2958125 959.164180062 
0.295875 959.164454421 
0.2959375 959.164728793 
0.296 959.165003178 
0.2960625 959.165277575 
0.296125 959.165551985 
0.2961875 959.165826408 
0.29625 959.166100843 
0.2963125 959.166375291 
0.296375 959.166649751 
0.2964375 959.166924224 
0.2965 959.167198709 
0.2965625 959.167473207 
0.296625 959.167747718 
0.2966875 959.168022241 
0.29675 959.168296776 
0.2968125 959.168571324 
0.296875 959.168845884 
0.2969375 959.169120456 
0.297 959.169395041 
0.2970625 959.169669638 
0.297125 959.169944248 
0.2971875 959.170218869 
0.29725 959.170493503 
0.2973125 959.17076815 
0.297375 959.171042808 
0.2974375 959.171317478 
0.2975 959.171592161 
0.2975625 959.171866856 
0.297625 959.172141563 
0.2976875 959.172416282 
0.29775 959.172691013 
0.2978125 959.172965756 
0.297875 959.173240511 
0.2979375 959.173515278 
0.298 959.173790057 
0.2980625 959.174064848 
0.298125 959.174339651 
0.2981875 959.174614466 
0.29825 959.174889293 
0.2983125 959.175164131 
0.298375 959.175438981 
0.2984375 959.175713844 
0.2985 959.175988717 
0.2985625 959.176263603 
0.298625 959.1765385 
0.2986875 959.17681341 
0.29875 959.17708833 
0.2988125 959.177363263 
0.298875 959.177638207 
0.2989375 959.177913163 
0.299 959.17818813 
0.2990625 959.178463109 
0.299125 959.178738099 
0.2991875 959.179013101 
0.29925 959.179288114 
0.2993125 959.179563139 
0.299375 959.179838176 
0.2994375 959.180113223 
0.2995 959.180388283 
0.2995625 959.180663353 
0.299625 959.180938435 
0.2996875 959.181213528 
0.29975 959.181488633 
0.2998125 959.181763749 
0.299875 959.182038876 
0.2999375 959.182314014 
0.3 959.182589163 
0.3000625 959.182864324 
0.300125 959.183139496 
0.3001875 959.183414679 
0.30025 959.183689873 
0.3003125 959.183965079 
0.300375 959.184240295 
0.3004375 959.184515522 
0.3005 959.184790761 
0.3005625 959.18506601 
0.300625 959.18534127 
0.3006875 959.185616542 
0.30075 959.185891824 
0.3008125 959.186167117 
0.300875 959.186442421 
0.3009375 959.186717736 
0.301 959.186993062 
0.3010625 959.187268399 
0.301125 959.187543746 
0.3011875 959.187819104 
0.30125 959.188094473 
0.3013125 959.188369853 
0.301375 959.188645243 
0.3014375 959.188920644 
0.3015 959.189196056 
0.3015625 959.189471478 
0.301625 959.189746911 
0.3016875 959.190022354 
0.30175 959.190297809 
0.3018125 959.190573273 
0.301875 959.190848748 
0.3019375 959.191124234 
0.302 959.19139973 
0.3020625 959.191675236 
0.302125 959.191950753 
0.3021875 959.192226281 
0.30225 959.192501818 
0.3023125 959.192777366 
0.302375 959.193052925 
0.3024375 959.193328493 
0.3025 959.193604072 
0.3025625 959.193879661 
0.302625 959.194155261 
0.3026875 959.19443087 
0.30275 959.19470649 
0.3028125 959.19498212 
0.302875 959.19525776 
0.3029375 959.195533411 
0.303 959.195809071 
0.3030625 959.196084741 
0.303125 959.196360422 
0.3031875 959.196636112 
0.30325 959.196911813 
0.3033125 959.197187523 
0.303375 959.197463244 
0.3034375 959.197738974 
0.3035 959.198014714 
0.3035625 959.198290464 
0.303625 959.198566224 
0.3036875 959.198841994 
0.30375 959.199117774 
0.3038125 959.199393563 
0.303875 959.199669362 
0.3039375 959.199945171 
0.304 959.20022099 
0.3040625 959.200496818 
0.304125 959.200772656 
0.3041875 959.201048504 
0.30425 959.201324361 
0.3043125 959.201600228 
0.304375 959.201876104 
0.3044375 959.20215199 
0.3045 959.202427886 
0.3045625 959.202703791 
0.304625 959.202979705 
0.3046875 959.203255629 
0.30475 959.203531563 
0.3048125 959.203807506 
0.304875 959.204083458 
0.3049375 959.204359419 
0.305 959.20463539 
0.3050625 959.204911371 
0.305125 959.20518736 
0.3051875 959.205463359 
0.30525 959.205739367 
0.3053125 959.206015384 
0.305375 959.206291411 
0.3054375 959.206567447 
0.3055 959.206843491 
0.3055625 959.207119545 
0.305625 959.207395608 
0.3056875 959.207671681 
0.30575 959.207947762 
0.3058125 959.208223852 
0.305875 959.208499951 
0.3059375 959.20877606 
0.306 959.209052177 
0.3060625 959.209328303 
0.306125 959.209604438 
0.3061875 959.209880582 
0.30625 959.210156735 
0.3063125 959.210432897 
0.306375 959.210709068 
0.3064375 959.210985247 
0.3065 959.211261435 
0.3065625 959.211537632 
0.306625 959.211813838 
0.3066875 959.212090052 
0.30675 959.212366275 
0.3068125 959.212642507 
0.306875 959.212918747 
0.3069375 959.213194996 
0.307 959.213471254 
0.3070625 959.21374752 
0.307125 959.214023795 
0.3071875 959.214300078 
0.30725 959.21457637 
0.3073125 959.21485267 
0.307375 959.215128979 
0.3074375 959.215405296 
0.3075 959.215681621 
0.3075625 959.215957955 
0.307625 959.216234298 
0.3076875 959.216510648 
0.30775 959.216787007 
0.3078125 959.217063374 
0.307875 959.21733975 
0.3079375 959.217616134 
0.308 959.217892526 
0.3080625 959.218168926 
0.308125 959.218445334 
0.3081875 959.218721751 
0.30825 959.218998175 
0.3083125 959.219274608 
0.308375 959.219551049 
0.3084375 959.219827498 
0.3085 959.220103954 
0.3085625 959.220380419 
0.308625 959.220656892 
0.3086875 959.220933373 
0.30875 959.221209862 
0.3088125 959.221486359 
0.308875 959.221762863 
0.3089375 959.222039376 
0.309 959.222315896 
0.3090625 959.222592424 
0.309125 959.22286896 
0.3091875 959.223145504 
0.30925 959.223422056 
0.3093125 959.223698615 
0.309375 959.223975182 
0.3094375 959.224251756 
0.3095 959.224528339 
0.3095625 959.224804929 
0.309625 959.225081526 
0.3096875 959.225358131 
0.30975 959.225634744 
0.3098125 959.225911364 
0.309875 959.226187992 
0.3099375 959.226464627 
0.31 959.22674127 
0.3100625 959.22701792 
0.310125 959.227294578 
0.3101875 959.227571243 
0.31025 959.227847916 
0.3103125 959.228124595 
0.310375 959.228401282 
0.3104375 959.228677977 
0.3105 959.228954679 
0.3105625 959.229231388 
0.310625 959.229508104 
0.3106875 959.229784827 
0.31075 959.230061558 
0.3108125 959.230338296 
0.310875 959.230615041 
0.3109375 959.230891793 
0.311 959.231168552 
0.3110625 959.231445318 
0.311125 959.231722092 
0.3111875 959.231998872 
0.31125 959.232275659 
0.3113125 959.232552454 
0.311375 959.232829255 
0.3114375 959.233106063 
0.3115 959.233382878 
0.3115625 959.233659701 
0.311625 959.233936529 
0.3116875 959.234213365 
0.31175 959.234490208 
0.3118125 959.234767057 
0.311875 959.235043913 
0.3119375 959.235320776 
0.312 959.235597646 
0.3120625 959.235874522 
0.312125 959.236151405 
0.3121875 959.236428295 
0.31225 959.236705191 
0.3123125 959.236982094 
0.312375 959.237259004 
0.3124375 959.23753592 
0.3125 959.237812843 
0.3125625 959.238089772 
0.312625 959.238366708 
0.3126875 959.23864365 
0.31275 959.238920598 
0.3128125 959.239197553 
0.312875 959.239474515 
0.3129375 959.239751483 
0.313 959.240028457 
0.3130625 959.240305437 
0.313125 959.240582424 
0.3131875 959.240859417 
0.31325 959.241136417 
0.3133125 959.241413422 
0.313375 959.241690434 
0.3134375 959.241967452 
0.3135 959.242244476 
0.3135625 959.242521506 
0.313625 959.242798543 
0.3136875 959.243075585 
0.31375 959.243352634 
0.3138125 959.243629689 
0.313875 959.243906749 
0.3139375 959.244183816 
0.314 959.244460889 
0.3140625 959.244737967 
0.314125 959.245015052 
0.3141875 959.245292143 
0.31425 959.245569239 
0.3143125 959.245846341 
0.314375 959.246123449 
0.3144375 959.246400563 
0.3145 959.246677683 
0.3145625 959.246954808 
0.314625 959.24723194 
0.3146875 959.247509077 
0.31475 959.247786219 
0.3148125 959.248063368 
0.314875 959.248340522 
0.3149375 959.248617681 
0.315 959.248894847 
0.3150625 959.249172018 
0.315125 959.249449194 
0.3151875 959.249726376 
0.31525 959.250003563 
0.3153125 959.250280756 
0.315375 959.250557955 
0.3154375 959.250835159 
0.3155 959.251112368 
0.3155625 959.251389583 
0.315625 959.251666803 
0.3156875 959.251944028 
0.31575 959.252221259 
0.3158125 959.252498495 
0.315875 959.252775737 
0.3159375 959.253052983 
0.316 959.253330235 
0.3160625 959.253607492 
0.316125 959.253884754 
0.3161875 959.254162022 
0.31625 959.254439294 
0.3163125 959.254716572 
0.316375 959.254993855 
0.3164375 959.255271143 
0.3165 959.255548436 
0.3165625 959.255825734 
0.316625 959.256103037 
0.3166875 959.256380345 
0.31675 959.256657658 
0.3168125 959.256934976 
0.316875 959.257212298 
0.3169375 959.257489626 
0.317 959.257766959 
0.3170625 959.258044296 
0.317125 959.258321638 
0.3171875 959.258598985 
0.31725 959.258876337 
0.3173125 959.259153693 
0.317375 959.259431055 
0.3174375 959.259708421 
0.3175 959.259985791 
0.3175625 959.260263167 
0.317625 959.260540547 
0.3176875 959.260817931 
0.31775 959.26109532 
0.3178125 959.261372714 
0.317875 959.261650112 
0.3179375 959.261927515 
0.318 959.262204922 
0.3180625 959.262482334 
0.318125 959.26275975 
0.3181875 959.263037171 
0.31825 959.263314596 
0.3183125 959.263592025 
0.318375 959.263869459 
0.3184375 959.264146897 
0.3185 959.264424339 
0.3185625 959.264701786 
0.318625 959.264979237 
0.3186875 959.265256692 
0.31875 959.265534151 
0.3188125 959.265811615 
0.318875 959.266089083 
0.3189375 959.266366554 
0.319 959.26664403 
0.3190625 959.266921511 
0.319125 959.267198995 
0.3191875 959.267476483 
0.31925 959.267753975 
0.3193125 959.268031472 
0.319375 959.268308972 
0.3194375 959.268586476 
0.3195 959.268863984 
0.3195625 959.269141496 
0.319625 959.269419012 
0.3196875 959.269696532 
0.31975 959.269974056 
0.3198125 959.270251583 
0.319875 959.270529114 
0.3199375 959.27080665 
0.32 959.271084188 
0.3200625 959.271361731 
0.320125 959.271639277 
0.3201875 959.271916827 
0.32025 959.272194381 
0.3203125 959.272471938 
0.320375 959.272749499 
0.3204375 959.273027063 
0.3205 959.273304631 
0.3205625 959.273582203 
0.320625 959.273859778 
0.3206875 959.274137356 
0.32075 959.274414938 
0.3208125 959.274692524 
0.320875 959.274970113 
0.3209375 959.275247705 
0.321 959.275525301 
0.3210625 959.2758029 
0.321125 959.276080502 
0.3211875 959.276358108 
0.32125 959.276635717 
0.3213125 959.276913329 
0.321375 959.277190945 
0.3214375 959.277468563 
