0.0425588 0.132062
0.042575 0.131938
0.0425913 0.13175
0.0426075 0.131625
0.0426238 0.1315
0.04264 0.131375
0.0426563 0.131188
0.0426725 0.131062
0.0426888 0.130938
0.042705 0.13075
0.0427213 0.130625
0.0427375 0.1305
0.0427538 0.130312
0.04277 0.130188
0.0427863 0.130062
0.0428025 0.129938
0.0428188 0.12975
0.042835 0.129625
0.0428513 0.1295
0.0428675 0.129312
0.0428838 0.129188
0.0429 0.129062
0.0429163 0.128875
0.0429325 0.12875
0.0429488 0.128625
0.042965 0.128438
0.0429813 0.128312
0.0429975 0.128188
0.0430138 0.128
0.04303 0.127875
0.0430463 0.127688
0.0430625 0.127562
0.0430788 0.127438
0.043095 0.12725
0.0431113 0.127125
0.0431275 0.127
0.0431438 0.126812
0.04316 0.126688
0.0431763 0.1265
0.0431925 0.126375
0.0432088 0.12625
0.043225 0.126062
0.0432413 0.125938
0.0432575 0.125812
0.0432738 0.125625
0.04329 0.1255
0.0433063 0.125312
0.0433225 0.125188
0.0433388 0.125062
0.043355 0.124875
0.0433713 0.12475
0.0433875 0.124563
0.0434038 0.124438
0.04342 0.12425
0.0434363 0.124125
0.0434525 0.124
0.0434688 0.123813
0.043485 0.123688
0.0435013 0.1235
0.0435175 0.123375
0.0435338 0.123188
0.04355 0.123063
0.0435663 0.122875
0.0435825 0.12275
0.0435988 0.122563
0.043615 0.122438
0.0436313 0.122313
0.0436475 0.122125
0.0436638 0.122
0.04368 0.121813
0.0436963 0.121688
0.0437125 0.1215
0.0437288 0.121375
0.043745 0.121188
0.0437613 0.121063
0.0437775 0.120875
0.0437938 0.12075
0.04381 0.120563
0.0438263 0.120438
0.0438425 0.12025
0.0438588 0.120125
0.043875 0.119938
0.0438913 0.119813
0.0439075 0.119625
0.0439238 0.1195
0.04394 0.119313
0.0439563 0.119125
0.0439725 0.119
0.0439888 0.118813
0.044005 0.118688
0.0440213 0.1185
0.0440375 0.118375
0.0440538 0.118188
0.04407 0.118063
0.0440863 0.117875
0.0441025 0.117688
0.0441188 0.117563
0.044135 0.117375
0.0441513 0.11725
0.0441675 0.117062
0.0441838 0.116937
0.0442 0.11675
0.0442163 0.116562
0.0442325 0.116437
0.0442488 0.11625
0.044265 0.116125
0.0442813 0.115937
0.0442975 0.11575
0.0443138 0.115625
0.04433 0.115437
0.0443463 0.115312
0.0443625 0.115125
0.0443788 0.114937
0.044395 0.114812
0.0444113 0.114625
0.0444275 0.114437
0.0444438 0.114312
0.04446 0.114125
0.0444763 0.113937
0.0444925 0.113812
0.0445088 0.113625
0.044525 0.113437
0.0445413 0.113312
0.0445575 0.113125
0.0445738 0.112937
0.04459 0.112812
0.0446063 0.112625
0.0446225 0.112437
0.0446388 0.112312
0.044655 0.112125
0.0446713 0.111938
0.0446875 0.111813
0.0447038 0.111625
0.04472 0.111438
0.0447363 0.11125
0.0447525 0.111125
0.0447688 0.110938
0.044785 0.11075
0.0448013 0.110625
0.0448175 0.110438
0.0448338 0.11025
0.04485 0.110063
0.0448663 0.109938
0.0448825 0.10975
0.0448988 0.109563
0.044915 0.109375
0.0449313 0.10925
0.0449475 0.109063
0.0449638 0.108875
0.04498 0.108688
0.0449963 0.108563
0.0450125 0.108375
0.0450288 0.108188
0.045045 0.108
0.0450613 0.107813
0.0450775 0.107688
0.0450938 0.1075
0.04511 0.107313
0.0451263 0.107125
0.0451425 0.106938
0.0451588 0.106813
0.045175 0.106625
0.0451913 0.106438
0.0452075 0.10625
0.0452238 0.106063
0.04524 0.105875
0.0452563 0.10575
0.0452725 0.105563
0.0452888 0.105375
0.045305 0.105188
0.0453213 0.105
0.0453375 0.104813
0.0453538 0.104625
0.04537 0.1045
0.0453863 0.104313
0.0454025 0.104125
0.0454188 0.103938
0.045435 0.10375
0.0454513 0.103563
0.0454675 0.103375
0.0454838 0.103188
0.0455 0.103
0.0455163 0.102813
0.0455325 0.102688
0.0455488 0.1025
0.045565 0.102313
0.0455813 0.102125
0.0455975 0.101938
0.0456138 0.10175
0.04563 0.101562
0.0456463 0.101375
0.0456625 0.101187
0.0456788 0.101
0.045695 0.100812
0.0457113 0.100625
0.0457275 0.100437
0.0457438 0.10025
0.04576 0.100062
0.0457763 0.099875
0.0457925 0.0996875
0.0458088 0.0995
0.045825 0.0993125
0.0458413 0.099125
0.0458575 0.0989375
0.0458738 0.09875
0.04589 0.0985625
0.0459063 0.098375
0.0459225 0.0981875
0.0459388 0.098
0.045955 0.0978125
0.0459713 0.097625
0.0459875 0.0974375
0.0460038 0.09725
0.04602 0.0970625
0.0460363 0.096875
0.0460525 0.0966875
0.0460688 0.0965
0.046085 0.09625
0.0461013 0.0960625
0.0461175 0.095875
0.0461338 0.0956875
0.04615 0.0955
0.0461663 0.0953125
0.0461825 0.095125
0.0461988 0.0949375
0.046215 0.09475
0.0462313 0.0945
0.0462475 0.0943125
0.0462638 0.094125
0.04628 0.0939375
0.0462963 0.09375
0.0463125 0.0935625
0.0463288 0.093375
0.046345 0.093125
0.0463613 0.0929375
0.0463775 0.09275
0.0463938 0.0925625
0.04641 0.092375
0.0464263 0.092125
0.0464425 0.0919375
0.0464588 0.09175
0.046475 0.0915625
0.0464913 0.091375
0.0465075 0.091125
0.0465238 0.0909375
0.04654 0.09075
0.0465563 0.0905625
0.0465725 0.0903125
0.0465888 0.090125
0.046605 0.0899375
0.0466213 0.08975
0.0466375 0.0895
0.0466538 0.0893125
0.04667 0.089125
0.0466863 0.0889375
0.0467025 0.0886875
0.0467188 0.0885
0.046735 0.0883125
0.0467513 0.0880625
0.0467675 0.087875
0.0467838 0.0876875
0.0468 0.0874375
0.0468163 0.08725
0.0468325 0.0870625
0.0468488 0.0868125
0.046865 0.086625
0.0468813 0.0864375
0.0468975 0.0861875
0.0469138 0.086
0.04693 0.08575
0.0469463 0.0855625
0.0469625 0.085375
0.0469788 0.085125
0.046995 0.0849375
0.0470113 0.0846875
0.0470275 0.0845
0.0470438 0.0843125
0.04706 0.0840625
0.0470763 0.083875
0.0470925 0.083625
0.0471088 0.0834375
0.047125 0.0831875
0.0471413 0.083
0.0471575 0.08275
0.0471738 0.0825625
0.04719 0.0823125
0.0472063 0.082125
0.0472225 0.081875
0.0472388 0.0816875
0.047255 0.0814375
0.0472713 0.08125
0.0472875 0.081
0.0473038 0.0808125
0.04732 0.0805625
0.0473363 0.080375
0.0473525 0.080125
0.0473688 0.0799375
0.047385 0.0796875
0.0474013 0.0794375
0.0474175 0.07925
0.0474338 0.079
0.04745 0.0788125
0.0474663 0.0785625
0.0474825 0.0783125
0.0474988 0.078125
0.047515 0.077875
0.0475313 0.077625
0.0475475 0.0774375
0.0475638 0.0771875
0.04758 0.0769375
0.0475963 0.07675
0.0476125 0.0765
0.0476288 0.07625
0.047645 0.0760625
0.0476613 0.0758125
0.0476775 0.0755625
0.0476938 0.075375
0.04771 0.075125
0.0477263 0.074875
0.0477425 0.074625
0.0477588 0.0744375
0.047775 0.0741875
0.0477913 0.0739375
0.0478075 0.0736875
0.0478238 0.0734375
0.04784 0.07325
0.0478563 0.073
0.0478725 0.07275
0.0478888 0.0725
0.047905 0.07225
0.0479213 0.0720625
0.0479375 0.0718125
0.0479538 0.0715625
0.04797 0.0713125
0.0479863 0.0710625
0.0480025 0.0708125
0.0480188 0.0705625
0.048035 0.0703125
0.0480513 0.0700625
0.0480675 0.069875
0.0480838 0.069625
0.0481 0.069375
0.0481163 0.069125
0.0481325 0.068875
0.0481488 0.068625
0.048165 0.068375
0.0481813 0.068125
0.0481975 0.067875
0.0482138 0.067625
0.04823 0.067375
0.0482463 0.067125
0.0482625 0.066875
0.0482788 0.066625
0.048295 0.0663125
0.0483113 0.0660625
0.0483275 0.0658125
0.0483438 0.0655625
0.04836 0.0653125
0.0483763 0.0650625
0.0483925 0.0648125
0.0484088 0.0645625
0.048425 0.0643125
0.0484413 0.064
0.0484575 0.06375
0.0484738 0.0635
0.04849 0.06325
0.0485063 0.063
0.0485225 0.0626875
0.0485388 0.0624375
0.048555 0.0621875
0.0485713 0.0619375
0.0485875 0.061625
0.0486038 0.061375
0.04862 0.061125
0.0486363 0.0608125
0.0486525 0.0605625
0.0486688 0.0603125
0.048685 0.06
0.0487013 0.05975
0.0487175 0.0595
0.0487338 0.0591875
0.04875 0.0589375
0.0487663 0.058625
0.0487825 0.058375
0.0487988 0.0580625
0.048815 0.0578125
0.0488313 0.0575625
0.0488475 0.05725
0.0488638 0.057
0.04888 0.0566875
0.0488963 0.056375
0.0489125 0.056125
0.0489288 0.0558125
0.048945 0.0555625
0.0489613 0.05525
0.0489775 0.055
0.0489938 0.0546875
0.04901 0.054375
0.0490263 0.054125
0.0490425 0.0538125
0.0490588 0.0535
0.049075 0.0531875
0.0490913 0.0529375
0.0491075 0.052625
0.0491238 0.0523125
0.04914 0.052
0.0491563 0.05175
0.0491725 0.0514375
0.0491888 0.051125
0.049205 0.0508125
0.0492213 0.0505
0.0492375 0.0501875
0.0492538 0.049875
0.04927 0.0495625
0.0492863 0.04925
0.0493025 0.0489375
0.0493188 0.048625
0.049335 0.0483125
0.0493513 0.048
0.0493675 0.0476875
0.0493838 0.047375
0.0494 0.0470625
0.0494163 0.04675
0.0494325 0.0464375
0.0494488 0.0460625
0.049465 0.04575
0.0494813 0.0454375
0.0494975 0.045125
0.0495138 0.04475
0.04953 0.0444375
0.0495463 0.044125
0.0495625 0.04375
0.0495788 0.0434375
0.049595 0.0430625
0.0496113 0.04275
0.0496275 0.042375
0.0496438 0.0420625
0.04966 0.0416875
0.0496763 0.041375
0.0496925 0.041
0.0497088 0.040625
0.049725 0.04025
0.0497413 0.0399375
0.0497575 0.0395625
0.0497738 0.0391875
0.04979 0.0388125
0.0498063 0.0384375
0.0498225 0.0380625
0.0498388 0.0376875
0.049855 0.0373125
0.0498713 0.0369375
0.0498875 0.0365625
0.0499038 0.0361875
0.04992 0.03575
0.0499363 0.035375
0.0499525 0.035
0.0499688 0.0345625
0.049985 0.0341875
0.0500013 0.03375
0.0500175 0.0333125
0.0500338 0.0329375
0.05005 0.0325
0.0500663 0.0320625
0.0500825 0.031625
0.0500988 0.0311875
0.050115 0.03075
0.0501313 0.0303125
0.0501475 0.029875
0.0501638 0.029375
0.05018 0.0289375
0.0501963 0.0284375
0.0502125 0.0279375
0.0502288 0.0274375
0.050245 0.0269375
0.0502613 0.0264375
0.0502775 0.0259375
0.0502938 0.0254375
0.05031 0.024875
0.0503263 0.0243125
0.0503425 0.02375
0.0503588 0.0231875
0.050375 0.0225625
0.0503913 0.022
0.0504075 0.021375
0.0504238 0.0206875
0.05044 0.0200625
0.0504563 0.019375
0.0504725 0.018625
0.0504888 0.017875
0.050505 0.0170625
0.0505213 0.01625
0.0505375 0.015375
0.0505538 0.014375
0.05057 0.013375
0.0505863 0.0121875
0.0506025 0.0109375
0.0506188 0.009375
0.050635 0.0075
0.0506513 0.0048125
0.0506675 0
0.0506838 0
0.0507 0
0.0507163 0
0.0507325 0
0.0507488 0
0.050765 0
0.0507813 0
0.0507975 0
0.0508138 0
0.05083 0
0.0508463 0
0.0508625 0
0.0508788 0
0.050895 0
0.0509113 0
0.0509275 0
0.0509438 0
0.05096 0
0.0509763 0
0.0509925 0
0.0510088 0
0.051025 0
0.0510413 0
0.0510575 0
0.0510738 0
0.05109 0
0.0511063 0
0.0511225 0
0.0511388 0
0.051155 0
0.0511713 0
0.0511875 0
0.0512038 0
0.05122 0
0.0512363 0
0.0512525 0
0.0512688 0
0.051285 0
0.0513013 0
0.0513175 0
0.0513338 0
0.05135 0
0.0513663 0
0.0513825 0
0.0513988 0
0.051415 0
0.0514313 0
0.0514475 0
0.0514638 0
0.05148 0
0.0514963 0
0.0515125 0
0.0515288 0
0.051545 0
0.0515613 0
0.0515775 0
0.0515938 0
0.05161 0
0.0516263 0
0.0516425 0
0.0516588 0
0.051675 0
0.0516913 0
0.0517075 0
0.0517238 0
0.05174 0
0.0517563 0
0.0517725 0
0.0517888 0
0.051805 0
0.0518213 0
