0.3773125 954.940102221 
0.377375 954.940136386 
0.3774375 954.940170549 
0.3775 954.940204709 
0.3775625 954.940238868 
0.377625 954.940273024 
0.3776875 954.940307179 
0.37775 954.940341331 
0.3778125 954.940375481 
0.377875 954.940409629 
0.3779375 954.940443774 
0.378 954.940477918 
0.3780625 954.940512059 
0.378125 954.940546199 
0.3781875 954.940580336 
0.37825 954.940614471 
0.3783125 954.940648604 
0.378375 954.940682734 
0.3784375 954.940716863 
0.3785 954.940750989 
0.3785625 954.940785113 
0.378625 954.940819235 
0.3786875 954.940853355 
0.37875 954.940887473 
0.3788125 954.940921588 
0.378875 954.940955702 
0.3789375 954.940989813 
0.379 954.941023922 
0.3790625 954.941058028 
0.379125 954.941092133 
0.3791875 954.941126235 
0.37925 954.941160335 
0.3793125 954.941194433 
0.379375 954.941228529 
0.3794375 954.941262623 
0.3795 954.941296714 
0.3795625 954.941330803 
0.379625 954.94136489 
0.3796875 954.941398975 
0.37975 954.941433057 
0.3798125 954.941467137 
0.379875 954.941501215 
0.3799375 954.941535291 
0.38 954.941569365 
0.3800625 954.941603436 
0.380125 954.941637505 
0.3801875 954.941671572 
0.38025 954.941705637 
0.3803125 954.941739699 
0.380375 954.941773759 
0.3804375 954.941807817 
0.3805 954.941841873 
0.3805625 954.941875926 
0.380625 954.941909977 
0.3806875 954.941944026 
0.38075 954.941978073 
0.3808125 954.942012117 
0.380875 954.942046159 
0.3809375 954.942080199 
0.381 954.942114237 
0.3810625 954.942148272 
0.381125 954.942182305 
0.3811875 954.942216336 
0.38125 954.942250364 
0.3813125 954.94228439 
0.381375 954.942318414 
0.3814375 954.942352436 
0.3815 954.942386455 
0.3815625 954.942420472 
0.381625 954.942454487 
0.3816875 954.942488499 
0.38175 954.942522509 
0.3818125 954.942556517 
0.381875 954.942590522 
0.3819375 954.942624525 
0.382 954.942658526 
0.3820625 954.942692525 
0.382125 954.942726521 
0.3821875 954.942760515 
0.38225 954.942794506 
0.3823125 954.942828496 
0.382375 954.942862482 
0.3824375 954.942896467 
0.3825 954.942930449 
0.3825625 954.942964429 
0.382625 954.942998407 
0.3826875 954.943032382 
0.38275 954.943066355 
0.3828125 954.943100325 
0.382875 954.943134293 
0.3829375 954.943168259 
0.383 954.943202223 
0.3830625 954.943236184 
0.383125 954.943270142 
0.3831875 954.943304099 
0.38325 954.943338053 
0.3833125 954.943372004 
0.383375 954.943405954 
0.3834375 954.943439901 
0.3835 954.943473845 
0.3835625 954.943507787 
0.383625 954.943541727 
0.3836875 954.943575664 
0.38375 954.943609599 
0.3838125 954.943643532 
0.383875 954.943677462 
0.3839375 954.94371139 
0.384 954.943745315 
0.3840625 954.943779238 
0.384125 954.943813159 
0.3841875 954.943847077 
0.38425 954.943880992 
0.3843125 954.943914906 
0.384375 954.943948817 
0.3844375 954.943982725 
0.3845 954.944016631 
0.3845625 954.944050535 
0.384625 954.944084436 
0.3846875 954.944118335 
0.38475 954.944152231 
0.3848125 954.944186125 
0.384875 954.944220017 
0.3849375 954.944253906 
0.385 954.944287793 
0.3850625 954.944321677 
0.385125 954.944355558 
0.3851875 954.944389438 
0.38525 954.944423315 
0.3853125 954.944457189 
0.385375 954.944491061 
0.3854375 954.94452493 
0.3855 954.944558797 
0.3855625 954.944592662 
0.385625 954.944626524 
0.3856875 954.944660384 
0.38575 954.944694241 
0.3858125 954.944728095 
0.385875 954.944761947 
0.3859375 954.944795797 
0.386 954.944829644 
0.3860625 954.944863489 
0.386125 954.944897331 
0.3861875 954.944931171 
0.38625 954.944965008 
0.3863125 954.944998843 
0.386375 954.945032675 
0.3864375 954.945066505 
0.3865 954.945100332 
0.3865625 954.945134157 
0.386625 954.945167979 
0.3866875 954.945201799 
0.38675 954.945235616 
0.3868125 954.945269431 
0.386875 954.945303243 
0.3869375 954.945337053 
0.387 954.94537086 
0.3870625 954.945404664 
0.387125 954.945438466 
0.3871875 954.945472266 
0.38725 954.945506063 
0.3873125 954.945539857 
0.387375 954.945573649 
0.3874375 954.945607439 
0.3875 954.945641225 
0.3875625 954.94567501 
0.387625 954.945708791 
0.3876875 954.94574257 
0.38775 954.945776347 
0.3878125 954.945810121 
0.387875 954.945843893 
0.3879375 954.945877662 
0.388 954.945911428 
0.3880625 954.945945192 
0.388125 954.945978953 
0.3881875 954.946012711 
0.38825 954.946046467 
0.3883125 954.946080221 
0.388375 954.946113972 
0.3884375 954.94614772 
0.3885 954.946181466 
0.3885625 954.946215209 
0.388625 954.946248949 
0.3886875 954.946282687 
0.38875 954.946316423 
0.3888125 954.946350155 
0.388875 954.946383886 
0.3889375 954.946417613 
0.389 954.946451338 
0.3890625 954.94648506 
0.389125 954.94651878 
0.3891875 954.946552497 
0.38925 954.946586211 
0.3893125 954.946619923 
0.389375 954.946653632 
0.3894375 954.946687339 
0.3895 954.946721043 
0.3895625 954.946754744 
0.389625 954.946788443 
0.3896875 954.946822139 
0.38975 954.946855832 
0.3898125 954.946889523 
0.389875 954.946923211 
0.3899375 954.946956897 
0.39 954.946990579 
0.3900625 954.94702426 
0.390125 954.947057937 
0.3901875 954.947091612 
0.39025 954.947125284 
0.3903125 954.947158954 
0.390375 954.94719262 
0.3904375 954.947226285 
0.3905 954.947259946 
0.3905625 954.947293605 
0.390625 954.947327261 
0.3906875 954.947360915 
0.39075 954.947394565 
0.3908125 954.947428213 
0.390875 954.947461859 
0.3909375 954.947495502 
0.391 954.947529142 
0.3910625 954.947562779 
0.391125 954.947596414 
0.3911875 954.947630045 
0.39125 954.947663675 
0.3913125 954.947697301 
0.391375 954.947730925 
0.3914375 954.947764546 
0.3915 954.947798165 
0.3915625 954.94783178 
0.391625 954.947865393 
0.3916875 954.947899003 
0.39175 954.947932611 
0.3918125 954.947966216 
0.391875 954.947999818 
0.3919375 954.948033417 
0.392 954.948067014 
0.3920625 954.948100608 
0.392125 954.948134199 
0.3921875 954.948167787 
0.39225 954.948201373 
0.3923125 954.948234956 
0.392375 954.948268536 
0.3924375 954.948302113 
0.3925 954.948335688 
0.3925625 954.94836926 
0.392625 954.948402829 
0.3926875 954.948436395 
0.39275 954.948469959 
0.3928125 954.948503519 
0.392875 954.948537077 
0.3929375 954.948570633 
0.393 954.948604185 
0.3930625 954.948637735 
0.393125 954.948671282 
0.3931875 954.948704826 
0.39325 954.948738367 
0.3933125 954.948771906 
0.393375 954.948805442 
0.3934375 954.948838975 
0.3935 954.948872505 
0.3935625 954.948906032 
0.393625 954.948939557 
0.3936875 954.948973079 
0.39375 954.949006598 
0.3938125 954.949040114 
0.393875 954.949073627 
0.3939375 954.949107138 
0.394 954.949140646 
0.3940625 954.94917415 
0.394125 954.949207653 
0.3941875 954.949241152 
0.39425 954.949274648 
0.3943125 954.949308142 
0.394375 954.949341633 
0.3944375 954.949375121 
0.3945 954.949408606 
0.3945625 954.949442088 
0.394625 954.949475567 
0.3946875 954.949509044 
0.39475 954.949542518 
0.3948125 954.949575989 
0.394875 954.949609457 
0.3949375 954.949642922 
0.395 954.949676384 
0.3950625 954.949709843 
0.395125 954.9497433 
0.3951875 954.949776754 
0.39525 954.949810205 
0.3953125 954.949843653 
0.395375 954.949877098 
0.3954375 954.94991054 
0.3955 954.949943979 
0.3955625 954.949977416 
0.395625 954.950010849 
0.3956875 954.95004428 
0.39575 954.950077708 
0.3958125 954.950111133 
0.395875 954.950144555 
0.3959375 954.950177974 
0.396 954.95021139 
0.3960625 954.950244804 
0.396125 954.950278214 
0.3961875 954.950311622 
0.39625 954.950345026 
0.3963125 954.950378428 
0.396375 954.950411827 
0.3964375 954.950445223 
0.3965 954.950478615 
0.3965625 954.950512006 
0.396625 954.950545393 
0.3966875 954.950578777 
0.39675 954.950612158 
0.3968125 954.950645536 
0.396875 954.950678912 
0.3969375 954.950712284 
0.397 954.950745654 
0.3970625 954.95077902 
0.397125 954.950812384 
0.3971875 954.950845745 
0.39725 954.950879102 
0.3973125 954.950912457 
0.397375 954.950945809 
0.3974375 954.950979158 
0.3975 954.951012504 
0.3975625 954.951045846 
0.397625 954.951079186 
0.3976875 954.951112523 
0.39775 954.951145857 
0.3978125 954.951179189 
0.397875 954.951212517 
0.3979375 954.951245842 
0.398 954.951279164 
0.3980625 954.951312483 
0.398125 954.951345799 
0.3981875 954.951379112 
0.39825 954.951412422 
0.3983125 954.95144573 
0.398375 954.951479034 
0.3984375 954.951512335 
0.3985 954.951545633 
0.3985625 954.951578928 
0.398625 954.95161222 
0.3986875 954.95164551 
0.39875 954.951678796 
0.3988125 954.951712079 
0.398875 954.951745359 
0.3989375 954.951778636 
0.399 954.95181191 
0.3990625 954.951845181 
0.399125 954.951878449 
0.3991875 954.951911714 
0.39925 954.951944976 
0.3993125 954.951978235 
0.399375 954.952011491 
0.3994375 954.952044744 
0.3995 954.952077994 
0.3995625 954.95211124 
0.399625 954.952144484 
0.3996875 954.952177725 
0.39975 954.952210963 
0.3998125 954.952244197 
0.399875 954.952277429 
0.3999375 954.952310657 
0.4 954.952343882 
0.4000625 954.952377105 
0.400125 954.952410324 
0.4001875 954.95244354 
0.40025 954.952476753 
0.4003125 954.952509963 
0.400375 954.95254317 
0.4004375 954.952576374 
0.4005 954.952609575 
0.4005625 954.952642773 
0.400625 954.952675967 
0.4006875 954.952709159 
0.40075 954.952742347 
0.4008125 954.952775533 
0.400875 954.952808715 
0.4009375 954.952841894 
0.401 954.95287507 
0.4010625 954.952908243 
0.401125 954.952941413 
0.4011875 954.95297458 
0.40125 954.953007743 
0.4013125 954.953040904 
0.401375 954.953074061 
0.4014375 954.953107215 
0.4015 954.953140367 
0.4015625 954.953173515 
0.401625 954.95320666 
0.4016875 954.953239801 
0.40175 954.95327294 
0.4018125 954.953306075 
0.401875 954.953339208 
0.4019375 954.953372337 
0.402 954.953405463 
0.4020625 954.953438586 
0.402125 954.953471706 
0.4021875 954.953504822 
0.40225 954.953537936 
0.4023125 954.953571046 
0.402375 954.953604153 
0.4024375 954.953637257 
0.4025 954.953670358 
0.4025625 954.953703456 
0.402625 954.95373655 
0.4026875 954.953769642 
0.40275 954.95380273 
0.4028125 954.953835815 
0.402875 954.953868897 
0.4029375 954.953901975 
0.403 954.953935051 
0.4030625 954.953968123 
0.403125 954.954001192 
0.4031875 954.954034258 
0.40325 954.954067321 
0.4033125 954.95410038 
0.403375 954.954133436 
0.4034375 954.954166489 
0.4035 954.954199539 
0.4035625 954.954232586 
0.403625 954.95426563 
0.4036875 954.95429867 
0.40375 954.954331707 
0.4038125 954.954364741 
0.403875 954.954397771 
0.4039375 954.954430799 
0.404 954.954463823 
0.4040625 954.954496844 
0.404125 954.954529862 
0.4041875 954.954562876 
0.40425 954.954595887 
0.4043125 954.954628895 
0.404375 954.9546619 
0.4044375 954.954694902 
0.4045 954.9547279 
0.4045625 954.954760895 
0.404625 954.954793887 
0.4046875 954.954826875 
0.40475 954.954859861 
0.4048125 954.954892843 
0.404875 954.954925822 
0.4049375 954.954958797 
0.405 954.954991769 
0.4050625 954.955024738 
0.405125 954.955057704 
0.4051875 954.955090667 
0.40525 954.955123626 
0.4053125 954.955156582 
0.405375 954.955189534 
0.4054375 954.955222484 
0.4055 954.95525543 
0.4055625 954.955288373 
0.405625 954.955321312 
0.4056875 954.955354248 
0.40575 954.955387181 
0.4058125 954.955420111 
0.405875 954.955453037 
0.4059375 954.95548596 
0.406 954.95551888 
0.4060625 954.955551796 
0.406125 954.955584709 
0.4061875 954.955617619 
0.40625 954.955650526 
0.4063125 954.955683429 
0.406375 954.955716329 
0.4064375 954.955749225 
0.4065 954.955782118 
0.4065625 954.955815008 
0.406625 954.955847895 
0.4066875 954.955880778 
0.40675 954.955913658 
0.4068125 954.955946535 
0.406875 954.955979408 
0.4069375 954.956012278 
0.407 954.956045144 
0.4070625 954.956078007 
0.407125 954.956110867 
0.4071875 954.956143724 
0.40725 954.956176577 
0.4073125 954.956209427 
0.407375 954.956242273 
0.4074375 954.956275116 
0.4075 954.956307956 
0.4075625 954.956340792 
0.407625 954.956373625 
0.4076875 954.956406455 
0.40775 954.956439281 
0.4078125 954.956472104 
0.407875 954.956504923 
0.4079375 954.95653774 
0.408 954.956570552 
0.4080625 954.956603362 
0.408125 954.956636168 
0.4081875 954.95666897 
0.40825 954.956701769 
0.4083125 954.956734565 
0.408375 954.956767358 
0.4084375 954.956800146 
0.4085 954.956832932 
0.4085625 954.956865714 
0.408625 954.956898493 
0.4086875 954.956931268 
0.40875 954.95696404 
0.4088125 954.956996809 
0.408875 954.957029574 
0.4089375 954.957062336 
0.409 954.957095094 
0.4090625 954.957127849 
0.409125 954.9571606 
0.4091875 954.957193348 
0.40925 954.957226093 
0.4093125 954.957258834 
0.409375 954.957291572 
0.4094375 954.957324306 
0.4095 954.957357037 
0.4095625 954.957389764 
0.409625 954.957422488 
0.4096875 954.957455208 
0.40975 954.957487926 
0.4098125 954.957520639 
0.409875 954.957553349 
0.4099375 954.957586056 
0.41 954.957618759 
0.4100625 954.957651459 
0.410125 954.957684155 
0.4101875 954.957716848 
0.41025 954.957749537 
0.4103125 954.957782223 
0.410375 954.957814905 
0.4104375 954.957847584 
0.4105 954.95788026 
0.4105625 954.957912932 
0.410625 954.9579456 
0.4106875 954.957978265 
0.41075 954.958010927 
0.4108125 954.958043585 
0.410875 954.958076239 
0.4109375 954.95810889 
0.411 954.958141538 
0.4110625 954.958174182 
0.411125 954.958206822 
0.4111875 954.958239459 
0.41125 954.958272093 
0.4113125 954.958304722 
0.411375 954.958337349 
0.4114375 954.958369972 
0.4115 954.958402591 
0.4115625 954.958435207 
0.411625 954.95846782 
0.4116875 954.958500428 
0.41175 954.958533034 
0.4118125 954.958565635 
0.411875 954.958598234 
0.4119375 954.958630828 
0.412 954.95866342 
0.4120625 954.958696007 
0.412125 954.958728591 
0.4121875 954.958761172 
0.41225 954.958793749 
0.4123125 954.958826322 
0.412375 954.958858892 
0.4124375 954.958891458 
0.4125 954.958924021 
0.4125625 954.95895658 
0.412625 954.958989136 
0.4126875 954.959021688 
0.41275 954.959054237 
0.4128125 954.959086781 
0.412875 954.959119323 
0.4129375 954.959151861 
0.413 954.959184395 
0.4130625 954.959216925 
0.413125 954.959249453 
0.4131875 954.959281976 
0.41325 954.959314496 
0.4133125 954.959347012 
0.413375 954.959379525 
0.4134375 954.959412034 
0.4135 954.959444539 
0.4135625 954.959477041 
0.413625 954.95950954 
0.4136875 954.959542034 
0.41375 954.959574525 
0.4138125 954.959607013 
0.413875 954.959639497 
0.4139375 954.959671977 
0.414 954.959704454 
0.4140625 954.959736927 
0.414125 954.959769396 
0.4141875 954.959801862 
0.41425 954.959834324 
0.4143125 954.959866782 
0.414375 954.959899237 
0.4144375 954.959931689 
0.4145 954.959964136 
0.4145625 954.95999658 
0.414625 954.96002902 
0.4146875 954.960061457 
0.41475 954.96009389 
0.4148125 954.96012632 
0.414875 954.960158745 
0.4149375 954.960191167 
0.415 954.960223586 
0.4150625 954.960256001 
0.415125 954.960288412 
0.4151875 954.960320819 
0.41525 954.960353223 
0.4153125 954.960385623 
0.415375 954.960418019 
0.4154375 954.960450412 
0.4155 954.960482801 
0.4155625 954.960515187 
0.415625 954.960547569 
0.4156875 954.960579947 
0.41575 954.960612321 
0.4158125 954.960644692 
0.415875 954.960677059 
0.4159375 954.960709422 
0.416 954.960741782 
0.4160625 954.960774138 
0.416125 954.96080649 
0.4161875 954.960838838 
0.41625 954.960871183 
0.4163125 954.960903524 
0.416375 954.960935862 
0.4164375 954.960968195 
0.4165 954.961000525 
0.4165625 954.961032852 
0.416625 954.961065174 
0.4166875 954.961097493 
0.41675 954.961129808 
0.4168125 954.961162119 
0.416875 954.961194427 
0.4169375 954.961226731 
0.417 954.961259031 
0.4170625 954.961291328 
0.417125 954.96132362 
0.4171875 954.961355909 
0.41725 954.961388195 
0.4173125 954.961420476 
0.417375 954.961452754 
0.4174375 954.961485028 
0.4175 954.961517298 
0.4175625 954.961549565 
0.417625 954.961581827 
0.4176875 954.961614086 
0.41775 954.961646342 
0.4178125 954.961678593 
0.417875 954.961710841 
0.4179375 954.961743085 
0.418 954.961775325 
0.4180625 954.961807561 
0.418125 954.961839794 
0.4181875 954.961872023 
0.41825 954.961904248 
0.4183125 954.961936469 
0.418375 954.961968686 
0.4184375 954.9620009 
0.4185 954.96203311 
0.4185625 954.962065316 
0.418625 954.962097518 
0.4186875 954.962129717 
0.41875 954.962161912 
0.4188125 954.962194103 
0.418875 954.96222629 
0.4189375 954.962258473 
0.419 954.962290652 
0.4190625 954.962322828 
0.419125 954.962355 
0.4191875 954.962387168 
0.41925 954.962419332 
0.4193125 954.962451493 
0.419375 954.962483649 
0.4194375 954.962515802 
0.4195 954.962547951 
0.4195625 954.962580096 
0.419625 954.962612237 
0.4196875 954.962644375 
0.41975 954.962676509 
0.4198125 954.962708638 
0.419875 954.962740764 
0.4199375 954.962772886 
0.42 954.962805005 
0.4200625 954.962837119 
0.420125 954.962869229 
0.4201875 954.962901336 
0.42025 954.962933439 
0.4203125 954.962965538 
0.420375 954.962997633 
0.4204375 954.963029724 
0.4205 954.963061812 
0.4205625 954.963093895 
0.420625 954.963125975 
0.4206875 954.963158051 
0.42075 954.963190123 
0.4208125 954.963222191 
0.420875 954.963254255 
0.4209375 954.963286315 
0.421 954.963318371 
0.4210625 954.963350424 
0.421125 954.963382472 
0.4211875 954.963414517 
0.42125 954.963446558 
0.4213125 954.963478595 
0.421375 954.963510628 
0.4214375 954.963542657 
0.4215 954.963574682 
0.4215625 954.963606703 
0.421625 954.963638721 
0.4216875 954.963670734 
0.42175 954.963702744 
0.4218125 954.96373475 
0.421875 954.963766751 
0.4219375 954.963798749 
0.422 954.963830743 
0.4220625 954.963862733 
0.422125 954.963894719 
0.4221875 954.963926701 
0.42225 954.963958679 
0.4223125 954.963990654 
0.422375 954.964022624 
0.4224375 954.96405459 
0.4225 954.964086553 
0.4225625 954.964118511 
0.422625 954.964150466 
0.4226875 954.964182417 
0.42275 954.964214363 
0.4228125 954.964246306 
0.422875 954.964278245 
0.4229375 954.964310179 
0.423 954.96434211 
0.4230625 954.964374037 
0.423125 954.96440596 
0.4231875 954.964437879 
0.42325 954.964469794 
0.4233125 954.964501705 
0.423375 954.964533612 
0.4234375 954.964565515 
0.4235 954.964597414 
0.4235625 954.964629309 
0.423625 954.9646612 
0.4236875 954.964693087 
0.42375 954.964724971 
0.4238125 954.96475685 
0.423875 954.964788725 
0.4239375 954.964820596 
0.424 954.964852463 
0.4240625 954.964884326 
0.424125 954.964916185 
0.4241875 954.964948041 
0.42425 954.964979892 
0.4243125 954.965011739 
0.424375 954.965043582 
0.4244375 954.965075421 
0.4245 954.965107256 
0.4245625 954.965139087 
0.424625 954.965170914 
0.4246875 954.965202737 
0.42475 954.965234556 
0.4248125 954.965266371 
0.424875 954.965298182 
0.4249375 954.965329989 
0.425 954.965361792 
0.4250625 954.965393591 
0.425125 954.965425386 
0.4251875 954.965457177 
0.42525 954.965488963 
0.4253125 954.965520746 
0.425375 954.965552525 
0.4254375 954.965584299 
0.4255 954.96561607 
0.4255625 954.965647836 
0.425625 954.965679599 
0.4256875 954.965711357 
0.42575 954.965743111 
0.4258125 954.965774862 
0.425875 954.965806608 
0.4259375 954.96583835 
0.426 954.965870088 
0.4260625 954.965901822 
0.426125 954.965933552 
0.4261875 954.965965278 
0.42625 954.965996999 
0.4263125 954.966028717 
0.426375 954.96606043 
0.4264375 954.96609214 
0.4265 954.966123845 
0.4265625 954.966155547 
0.426625 954.966187244 
0.4266875 954.966218937 
0.42675 954.966250626 
0.4268125 954.966282311 
0.426875 954.966313991 
0.4269375 954.966345668 
0.427 954.966377341 
0.4270625 954.966409009 
0.427125 954.966440674 
0.4271875 954.966472334 
0.42725 954.96650399 
0.4273125 954.966535642 
0.427375 954.96656729 
0.4274375 954.966598933 
0.4275 954.966630573 
0.4275625 954.966662209 
0.427625 954.96669384 
0.4276875 954.966725467 
0.42775 954.96675709 
0.4278125 954.966788709 
0.427875 954.966820324 
0.4279375 954.966851935 
0.428 954.966883541 
0.4280625 954.966915144 
0.428125 954.966946742 
0.4281875 954.966978336 
0.42825 954.967009926 
0.4283125 954.967041512 
0.428375 954.967073093 
0.4284375 954.967104671 
0.4285 954.967136244 
0.4285625 954.967167813 
0.428625 954.967199378 
0.4286875 954.967230939 
0.42875 954.967262495 
0.4288125 954.967294048 
0.428875 954.967325596 
0.4289375 954.96735714 
0.429 954.96738868 
0.4290625 954.967420216 
0.429125 954.967451747 
0.4291875 954.967483275 
0.42925 954.967514798 
0.4293125 954.967546317 
0.429375 954.967577831 
0.4294375 954.967609342 
0.4295 954.967640848 
0.4295625 954.96767235 
0.429625 954.967703848 
0.4296875 954.967735342 
0.42975 954.967766832 
0.4298125 954.967798317 
0.429875 954.967829798 
0.4299375 954.967861275 
0.43 954.967892748 
0.4300625 954.967924216 
0.430125 954.96795568 
0.4301875 954.96798714 
0.43025 954.968018596 
0.4303125 954.968050048 
0.430375 954.968081495 
0.4304375 954.968112938 
0.4305 954.968144377 
0.4305625 954.968175811 
0.430625 954.968207242 
0.4306875 954.968238668 
0.43075 954.96827009 
0.4308125 954.968301507 
0.430875 954.968332921 
0.4309375 954.96836433 
0.431 954.968395735 
0.4310625 954.968427135 
0.431125 954.968458532 
0.4311875 954.968489924 
0.43125 954.968521312 
0.4313125 954.968552695 
0.431375 954.968584075 
0.4314375 954.96861545 
0.4315 954.96864682 
0.4315625 954.968678187 
0.431625 954.968709549 
0.4316875 954.968740907 
0.43175 954.968772261 
0.4318125 954.96880361 
0.431875 954.968834955 
0.4319375 954.968866296 
0.432 954.968897632 
0.4320625 954.968928964 
0.432125 954.968960292 
0.4321875 954.968991616 
0.43225 954.969022935 
0.4323125 954.96905425 
0.432375 954.969085561 
0.4324375 954.969116867 
0.4325 954.969148169 
0.4325625 954.969179467 
0.432625 954.969210761 
0.4326875 954.96924205 
0.43275 954.969273334 
0.4328125 954.969304615 
0.432875 954.969335891 
0.4329375 954.969367163 
0.433 954.969398431 
0.4330625 954.969429694 
0.433125 954.969460953 
0.4331875 954.969492207 
0.43325 954.969523457 
0.4333125 954.969554703 
0.433375 954.969585945 
0.4334375 954.969617182 
0.4335 954.969648415 
0.4335625 954.969679643 
0.433625 954.969710867 
0.4336875 954.969742087 
0.43375 954.969773302 
0.4338125 954.969804513 
0.433875 954.96983572 
0.4339375 954.969866923 
0.434 954.969898121 
0.4340625 954.969929314 
0.434125 954.969960503 
0.4341875 954.969991688 
0.43425 954.970022869 
0.4343125 954.970054045 
0.434375 954.970085217 
0.4344375 954.970116384 
0.4345 954.970147547 
0.4345625 954.970178706 
0.434625 954.97020986 
0.4346875 954.97024101 
0.43475 954.970272155 
0.4348125 954.970303296 
0.434875 954.970334433 
0.4349375 954.970365565 
0.435 954.970396693 
0.4350625 954.970427817 
0.435125 954.970458936 
0.4351875 954.97049005 
0.43525 954.97052116 
0.4353125 954.970552266 
0.435375 954.970583368 
0.4354375 954.970614465 
0.4355 954.970645557 
0.4355625 954.970676646 
0.435625 954.970707729 
0.4356875 954.970738809 
0.43575 954.970769884 
0.4358125 954.970800954 
0.435875 954.97083202 
0.4359375 954.970863082 
0.436 954.970894139 
0.4360625 954.970925192 
0.436125 954.97095624 
0.4361875 954.970987284 
0.43625 954.971018323 
0.4363125 954.971049358 
0.436375 954.971080389 
0.4364375 954.971111415 
0.4365 954.971142436 
0.4365625 954.971173454 
0.436625 954.971204466 
0.4366875 954.971235475 
0.43675 954.971266478 
0.4368125 954.971297478 
0.436875 954.971328473 
0.4369375 954.971359463 
0.437 954.971390449 
0.4370625 954.97142143 
0.437125 954.971452407 
0.4371875 954.97148338 
0.43725 954.971514348 
0.4373125 954.971545312 
0.437375 954.971576271 
0.4374375 954.971607225 
0.4375 954.971638175 
0.4375625 954.971669121 
0.437625 954.971700062 
0.4376875 954.971730999 
0.43775 954.971761931 
0.4378125 954.971792858 
0.437875 954.971823781 
0.4379375 954.9718547 
0.438 954.971885614 
0.4380625 954.971916524 
0.438125 954.971947429 
0.4381875 954.97197833 
0.43825 954.972009226 
0.4383125 954.972040117 
0.438375 954.972071004 
0.4384375 954.972101887 
0.4385 954.972132765 
0.4385625 954.972163638 
0.438625 954.972194507 
0.4386875 954.972225372 
0.43875 954.972256231 
0.4388125 954.972287087 
0.438875 954.972317938 
0.4389375 954.972348784 
0.439 954.972379626 
0.4390625 954.972410463 
0.439125 954.972441295 
0.4391875 954.972472123 
0.43925 954.972502947 
0.4393125 954.972533766 
0.439375 954.97256458 
0.4394375 954.97259539 
0.4395 954.972626196 
0.4395625 954.972656996 
0.439625 954.972687793 
0.4396875 954.972718584 
0.43975 954.972749371 
0.4398125 954.972780154 
0.439875 954.972810932 
0.4399375 954.972841705 
0.44 954.972872474 
0.4400625 954.972903238 
0.440125 954.972933998 
0.4401875 954.972964753 
0.44025 954.972995503 
0.4403125 954.973026249 
0.440375 954.97305699 
0.4404375 954.973087727 
0.4405 954.973118459 
0.4405625 954.973149187 
0.440625 954.97317991 
0.4406875 954.973210628 
0.44075 954.973241342 
0.4408125 954.973272051 
0.440875 954.973302755 
0.4409375 954.973333455 
0.441 954.973364151 
0.4410625 954.973394841 
0.441125 954.973425527 
0.4411875 954.973456209 
0.44125 954.973486886 
0.4413125 954.973517558 
0.441375 954.973548225 
0.4414375 954.973578888 
0.4415 954.973609547 
0.4415625 954.9736402 
0.441625 954.973670849 
0.4416875 954.973701494 
0.44175 954.973732134 
0.4418125 954.973762769 
0.441875 954.973793399 
0.4419375 954.973824025 
0.442 954.973854646 
0.4420625 954.973885263 
0.442125 954.973915875 
0.4421875 954.973946482 
0.44225 954.973977085 
0.4423125 954.974007683 
0.442375 954.974038276 
0.4424375 954.974068865 
0.4425 954.974099449 
0.4425625 954.974130028 
0.442625 954.974160603 
0.4426875 954.974191173 
0.44275 954.974221738 
0.4428125 954.974252299 
0.442875 954.974282855 
0.4429375 954.974313406 
0.443 954.974343953 
0.4430625 954.974374495 
0.443125 954.974405032 
0.4431875 954.974435564 
0.44325 954.974466092 
0.4433125 954.974496615 
0.443375 954.974527134 
0.4434375 954.974557648 
0.4435 954.974588157 
0.4435625 954.974618661 
0.443625 954.974649161 
0.4436875 954.974679656 
0.44375 954.974710146 
0.4438125 954.974740632 
0.443875 954.974771113 
0.4439375 954.974801589 
0.444 954.97483206 
0.4440625 954.974862527 
0.444125 954.974892989 
0.4441875 954.974923446 
0.44425 954.974953899 
0.4443125 954.974984347 
0.444375 954.97501479 
0.4444375 954.975045228 
0.4445 954.975075662 
0.4445625 954.975106091 
0.444625 954.975136515 
0.4446875 954.975166935 
0.44475 954.975197349 
0.4448125 954.975227759 
0.444875 954.975258165 
0.4449375 954.975288565 
0.445 954.975318961 
0.4450625 954.975349352 
0.445125 954.975379738 
0.4451875 954.97541012 
0.44525 954.975440496 
0.4453125 954.975470868 
0.445375 954.975501235 
0.4454375 954.975531598 
0.4455 954.975561956 
0.4455625 954.975592308 
0.445625 954.975622657 
0.4456875 954.975653 
0.44575 954.975683339 
0.4458125 954.975713672 
0.445875 954.975744002 
0.4459375 954.975774326 
0.446 954.975804645 
0.4460625 954.97583496 
0.446125 954.97586527 
0.4461875 954.975895575 
0.44625 954.975925875 
0.4463125 954.975956171 
0.446375 954.975986462 
0.4464375 954.976016748 
0.4465 954.976047029 
0.4465625 954.976077305 
0.446625 954.976107577 
0.4466875 954.976137843 
0.44675 954.976168105 
0.4468125 954.976198362 
0.446875 954.976228615 
0.4469375 954.976258862 
0.447 954.976289105 
0.4470625 954.976319343 
0.447125 954.976349576 
0.4471875 954.976379804 
0.44725 954.976410028 
0.4473125 954.976440246 
0.447375 954.97647046 
0.4474375 954.976500669 
0.4475 954.976530873 
0.4475625 954.976561072 
