0.249875 953.934847775 
0.2499375 953.935115879 
0.25 953.935384014 
0.2500625 953.935652179 
0.250125 953.935920375 
0.2501875 953.9361886 
0.25025 953.936456855 
0.2503125 953.93672514 
0.250375 953.936993455 
0.2504375 953.9372618 
0.2505 953.937530175 
0.2505625 953.93779858 
0.250625 953.938067015 
0.2506875 953.93833548 
0.25075 953.938603974 
0.2508125 953.938872498 
0.250875 953.939141052 
0.2509375 953.939409636 
0.251 953.93967825 
0.2510625 953.939946893 
0.251125 953.940215566 
0.2511875 953.940484269 
0.25125 953.940753001 
0.2513125 953.941021763 
0.251375 953.941290554 
0.2514375 953.941559375 
0.2515 953.941828226 
0.2515625 953.942097106 
0.251625 953.942366016 
0.2516875 953.942634955 
0.25175 953.942903923 
0.2518125 953.943172921 
0.251875 953.943441949 
0.2519375 953.943711006 
0.252 953.943980092 
0.2520625 953.944249207 
0.252125 953.944518352 
0.2521875 953.944787526 
0.25225 953.945056729 
0.2523125 953.945325962 
0.252375 953.945595224 
0.2524375 953.945864514 
0.2525 953.946133835 
0.2525625 953.946403184 
0.252625 953.946672562 
0.2526875 953.94694197 
0.25275 953.947211406 
0.2528125 953.947480872 
0.252875 953.947750366 
0.2529375 953.94801989 
0.253 953.948289443 
0.2530625 953.948559024 
0.253125 953.948828634 
0.2531875 953.949098274 
0.25325 953.949367942 
0.2533125 953.949637639 
0.253375 953.949907365 
0.2534375 953.95017712 
0.2535 953.950446903 
0.2535625 953.950716715 
0.253625 953.950986556 
0.2536875 953.951256426 
0.25375 953.951526325 
0.2538125 953.951796252 
0.253875 953.952066207 
0.2539375 953.952336192 
0.254 953.952606204 
0.2540625 953.952876246 
0.254125 953.953146316 
0.2541875 953.953416415 
0.25425 953.953686542 
0.2543125 953.953956697 
0.254375 953.954226881 
0.2544375 953.954497093 
0.2545 953.954767334 
0.2545625 953.955037603 
0.254625 953.955307901 
0.2546875 953.955578227 
0.25475 953.955848581 
0.2548125 953.956118963 
0.254875 953.956389374 
0.2549375 953.956659813 
0.255 953.95693028 
0.2550625 953.957200775 
0.255125 953.957471299 
0.2551875 953.95774185 
0.25525 953.95801243 
0.2553125 953.958283038 
0.255375 953.958553674 
0.2554375 953.958824338 
0.2555 953.959095029 
0.2555625 953.959365749 
0.255625 953.959636497 
0.2556875 953.959907273 
0.25575 953.960178077 
0.2558125 953.960448909 
0.255875 953.960719768 
0.2559375 953.960990655 
0.256 953.961261571 
0.2560625 953.961532514 
0.256125 953.961803484 
0.2561875 953.962074483 
0.25625 953.962345509 
0.2563125 953.962616563 
0.256375 953.962887645 
0.2564375 953.963158754 
0.2565 953.963429891 
0.2565625 953.963701056 
0.256625 953.963972248 
0.2566875 953.964243468 
0.25675 953.964514715 
0.2568125 953.96478599 
0.256875 953.965057292 
0.2569375 953.965328622 
0.257 953.965599979 
0.2570625 953.965871364 
0.257125 953.966142776 
0.2571875 953.966414215 
0.25725 953.966685682 
0.2573125 953.966957176 
0.257375 953.967228697 
0.2574375 953.967500246 
0.2575 953.967771822 
0.2575625 953.968043425 
0.257625 953.968315055 
0.2576875 953.968586712 
0.25775 953.968858397 
0.2578125 953.969130109 
0.257875 953.969401848 
0.2579375 953.969673614 
0.258 953.969945407 
0.2580625 953.970217227 
0.258125 953.970489074 
0.2581875 953.970760948 
0.25825 953.971032849 
0.2583125 953.971304777 
0.258375 953.971576732 
0.2584375 953.971848713 
0.2585 953.972120722 
0.2585625 953.972392758 
0.258625 953.97266482 
0.2586875 953.972936909 
0.25875 953.973209025 
0.2588125 953.973481167 
0.258875 953.973753337 
0.2589375 953.974025533 
0.259 953.974297756 
0.2590625 953.974570005 
0.259125 953.974842281 
0.2591875 953.975114584 
0.25925 953.975386913 
0.2593125 953.975659268 
0.259375 953.975931651 
0.2594375 953.97620406 
0.2595 953.976476495 
0.2595625 953.976748957 
0.259625 953.977021445 
0.2596875 953.977293959 
0.25975 953.9775665 
0.2598125 953.977839068 
0.259875 953.978111661 
0.2599375 953.978384281 
0.26 953.978656928 
0.2600625 953.9789296 
0.260125 953.979202299 
0.2601875 953.979475024 
0.26025 953.979747775 
0.2603125 953.980020552 
0.260375 953.980293356 
0.2604375 953.980566186 
0.2605 953.980839041 
0.2605625 953.981111923 
0.260625 953.981384831 
0.2606875 953.981657765 
0.26075 953.981930725 
0.2608125 953.982203711 
0.260875 953.982476723 
0.2609375 953.98274976 
0.261 953.983022824 
0.2610625 953.983295914 
0.261125 953.983569029 
0.2611875 953.98384217 
0.26125 953.984115338 
0.2613125 953.98438853 
0.261375 953.984661749 
0.2614375 953.984934993 
0.2615 953.985208263 
0.2615625 953.985481559 
0.261625 953.985754881 
0.2616875 953.986028228 
0.26175 953.986301601 
0.2618125 953.986574999 
0.261875 953.986848423 
0.2619375 953.987121872 
0.262 953.987395347 
0.2620625 953.987668848 
0.262125 953.987942373 
0.2621875 953.988215925 
0.26225 953.988489502 
0.2623125 953.988763104 
0.262375 953.989036731 
0.2624375 953.989310384 
0.2625 953.989584063 
0.2625625 953.989857766 
0.262625 953.990131495 
0.2626875 953.990405249 
0.26275 953.990679029 
0.2628125 953.990952833 
0.262875 953.991226663 
0.2629375 953.991500518 
0.263 953.991774398 
0.2630625 953.992048303 
0.263125 953.992322233 
0.2631875 953.992596189 
0.26325 953.992870169 
0.2633125 953.993144175 
0.263375 953.993418205 
0.2634375 953.99369226 
0.2635 953.993966341 
0.2635625 953.994240446 
0.263625 953.994514576 
0.2636875 953.994788731 
0.26375 953.995062911 
0.2638125 953.995337115 
0.263875 953.995611345 
0.2639375 953.995885599 
0.264 953.996159878 
0.2640625 953.996434182 
0.264125 953.99670851 
0.2641875 953.996982863 
0.26425 953.997257241 
0.2643125 953.997531644 
0.264375 953.997806071 
0.2644375 953.998080522 
0.2645 953.998354999 
0.2645625 953.998629499 
0.264625 953.998904024 
0.2646875 953.999178574 
0.26475 953.999453148 
0.2648125 953.999727747 
0.264875 954.00000237 
0.2649375 954.000277017 
0.265 954.000551689 
0.2650625 954.000826385 
0.265125 954.001101106 
0.2651875 954.001375851 
0.26525 954.00165062 
0.2653125 954.001925413 
0.265375 954.00220023 
0.2654375 954.002475072 
0.2655 954.002749938 
0.2655625 954.003024828 
0.265625 954.003299742 
0.2656875 954.00357468 
0.26575 954.003849643 
0.2658125 954.004124629 
0.265875 954.00439964 
0.2659375 954.004674674 
0.266 954.004949732 
0.2660625 954.005224815 
0.266125 954.005499921 
0.2661875 954.005775051 
0.26625 954.006050205 
0.2663125 954.006325383 
0.266375 954.006600585 
0.2664375 954.006875811 
0.2665 954.00715106 
0.2665625 954.007426333 
0.266625 954.00770163 
0.2666875 954.007976951 
0.26675 954.008252295 
0.2668125 954.008527663 
0.266875 954.008803055 
0.2669375 954.00907847 
0.267 954.009353909 
0.2670625 954.009629372 
0.267125 954.009904858 
0.2671875 954.010180367 
0.26725 954.0104559 
0.2673125 954.010731457 
0.267375 954.011007037 
0.2674375 954.01128264 
0.2675 954.011558267 
0.2675625 954.011833917 
0.267625 954.01210959 
0.2676875 954.012385287 
0.26775 954.012661007 
0.2678125 954.012936751 
0.267875 954.013212518 
0.2679375 954.013488307 
0.268 954.013764121 
0.2680625 954.014039957 
0.268125 954.014315816 
0.2681875 954.014591699 
0.26825 954.014867605 
0.2683125 954.015143534 
0.268375 954.015419486 
0.2684375 954.015695461 
0.2685 954.015971458 
0.2685625 954.016247479 
0.268625 954.016523523 
0.2686875 954.01679959 
0.26875 954.01707568 
0.2688125 954.017351793 
0.268875 954.017627928 
0.2689375 954.017904087 
0.269 954.018180268 
0.2690625 954.018456472 
0.269125 954.018732699 
0.2691875 954.019008948 
0.26925 954.019285221 
0.2693125 954.019561516 
0.269375 954.019837833 
0.2694375 954.020114174 
0.2695 954.020390537 
0.2695625 954.020666922 
0.269625 954.020943331 
0.2696875 954.021219761 
0.26975 954.021496215 
0.2698125 954.02177269 
0.269875 954.022049189 
0.2699375 954.022325709 
0.27 954.022602252 
0.2700625 954.022878818 
0.270125 954.023155406 
0.2701875 954.023432016 
0.27025 954.023708649 
0.2703125 954.023985304 
0.270375 954.024261981 
0.2704375 954.024538681 
0.2705 954.024815403 
0.2705625 954.025092147 
0.270625 954.025368913 
0.2706875 954.025645701 
0.27075 954.025922512 
0.2708125 954.026199345 
0.270875 954.026476199 
0.2709375 954.026753076 
0.271 954.027029975 
0.2710625 954.027306896 
0.271125 954.027583839 
0.2711875 954.027860804 
0.27125 954.028137791 
0.2713125 954.0284148 
0.271375 954.02869183 
0.2714375 954.028968883 
0.2715 954.029245957 
0.2715625 954.029523054 
0.271625 954.029800172 
0.2716875 954.030077312 
0.27175 954.030354473 
0.2718125 954.030631657 
0.271875 954.030908862 
0.2719375 954.031186089 
0.272 954.031463337 
0.2720625 954.031740607 
0.272125 954.032017899 
0.2721875 954.032295212 
0.27225 954.032572547 
0.2723125 954.032849904 
0.272375 954.033127282 
0.2724375 954.033404681 
0.2725 954.033682102 
0.2725625 954.033959544 
0.272625 954.034237008 
0.2726875 954.034514493 
0.27275 954.034792 
0.2728125 954.035069528 
0.272875 954.035347077 
0.2729375 954.035624648 
0.273 954.035902239 
0.2730625 954.036179853 
0.273125 954.036457487 
0.2731875 954.036735142 
0.27325 954.037012819 
0.2733125 954.037290517 
0.273375 954.037568236 
0.2734375 954.037845976 
0.2735 954.038123737 
0.2735625 954.03840152 
0.273625 954.038679323 
0.2736875 954.038957147 
0.27375 954.039234992 
0.2738125 954.039512859 
0.273875 954.039790746 
0.2739375 954.040068654 
0.274 954.040346583 
0.2740625 954.040624533 
0.274125 954.040902504 
0.2741875 954.041180495 
0.27425 954.041458508 
0.2743125 954.041736541 
0.274375 954.042014595 
0.2744375 954.042292669 
0.2745 954.042570764 
0.2745625 954.04284888 
0.274625 954.043127017 
0.2746875 954.043405174 
0.27475 954.043683352 
0.2748125 954.04396155 
0.274875 954.044239769 
0.2749375 954.044518009 
0.275 954.044796269 
0.2750625 954.045074549 
0.275125 954.04535285 
0.2751875 954.045631172 
0.27525 954.045909513 
0.2753125 954.046187876 
0.275375 954.046466258 
0.2754375 954.046744661 
0.2755 954.047023084 
0.2755625 954.047301528 
0.275625 954.047579991 
0.2756875 954.047858475 
0.27575 954.048136979 
0.2758125 954.048415504 
0.275875 954.048694048 
0.2759375 954.048972613 
0.276 954.049251198 
0.2760625 954.049529803 
0.276125 954.049808428 
0.2761875 954.050087073 
0.27625 954.050365738 
0.2763125 954.050644423 
0.276375 954.050923128 
0.2764375 954.051201853 
0.2765 954.051480598 
0.2765625 954.051759362 
0.276625 954.052038147 
0.2766875 954.052316951 
0.27675 954.052595776 
0.2768125 954.05287462 
0.276875 954.053153484 
0.2769375 954.053432367 
0.277 954.053711271 
0.2770625 954.053990194 
0.277125 954.054269137 
0.2771875 954.054548099 
0.27725 954.054827081 
0.2773125 954.055106083 
0.277375 954.055385104 
0.2774375 954.055664145 
0.2775 954.055943205 
0.2775625 954.056222285 
0.277625 954.056501385 
0.2776875 954.056780503 
0.27775 954.057059642 
0.2778125 954.057338799 
0.277875 954.057617977 
0.2779375 954.057897173 
0.278 954.058176389 
0.2780625 954.058455624 
0.278125 954.058734878 
0.2781875 954.059014152 
0.27825 954.059293445 
0.2783125 954.059572757 
0.278375 954.059852088 
0.2784375 954.060131439 
0.2785 954.060410809 
0.2785625 954.060690197 
0.278625 954.060969605 
0.2786875 954.061249032 
0.27875 954.061528478 
0.2788125 954.061807943 
0.278875 954.062087427 
0.2789375 954.06236693 
0.279 954.062646452 
0.2790625 954.062925993 
0.279125 954.063205553 
0.2791875 954.063485132 
0.27925 954.06376473 
0.2793125 954.064044346 
0.279375 954.064323981 
0.2794375 954.064603635 
0.2795 954.064883308 
0.2795625 954.065163 
0.279625 954.06544271 
0.2796875 954.065722439 
0.27975 954.066002186 
0.2798125 954.066281952 
0.279875 954.066561737 
0.2799375 954.066841541 
0.28 954.067121363 
0.2800625 954.067401203 
0.280125 954.067681062 
0.2801875 954.06796094 
0.28025 954.068240836 
0.2803125 954.06852075 
0.280375 954.068800683 
0.2804375 954.069080635 
0.2805 954.069360604 
0.2805625 954.069640592 
0.280625 954.069920599 
0.2806875 954.070200623 
0.28075 954.070480666 
0.2808125 954.070760728 
0.280875 954.071040807 
0.2809375 954.071320905 
0.281 954.07160102 
0.2810625 954.071881154 
0.281125 954.072161306 
0.2811875 954.072441477 
0.28125 954.072721665 
0.2813125 954.073001871 
0.281375 954.073282096 
0.2814375 954.073562338 
0.2815 954.073842598 
0.2815625 954.074122877 
0.281625 954.074403173 
0.2816875 954.074683487 
0.28175 954.074963819 
0.2818125 954.075244169 
0.281875 954.075524537 
0.2819375 954.075804923 
0.282 954.076085326 
0.2820625 954.076365747 
0.282125 954.076646186 
0.2821875 954.076926643 
0.28225 954.077207117 
0.2823125 954.077487609 
0.282375 954.077768119 
0.2824375 954.078048646 
0.2825 954.078329191 
0.2825625 954.078609754 
0.282625 954.078890334 
0.2826875 954.079170931 
0.28275 954.079451546 
0.2828125 954.079732179 
0.282875 954.080012829 
0.2829375 954.080293496 
0.283 954.080574181 
0.2830625 954.080854883 
0.283125 954.081135603 
0.2831875 954.081416339 
0.28325 954.081697094 
0.2833125 954.081977865 
0.283375 954.082258654 
0.2834375 954.08253946 
0.2835 954.082820283 
0.2835625 954.083101123 
0.283625 954.083381981 
0.2836875 954.083662856 
0.28375 954.083943747 
0.2838125 954.084224656 
0.283875 954.084505582 
0.2839375 954.084786525 
0.284 954.085067485 
0.2840625 954.085348462 
0.284125 954.085629456 
0.2841875 954.085910467 
0.28425 954.086191495 
0.2843125 954.08647254 
0.284375 954.086753601 
0.2844375 954.08703468 
0.2845 954.087315775 
0.2845625 954.087596887 
0.284625 954.087878016 
0.2846875 954.088159161 
0.28475 954.088440324 
0.2848125 954.088721503 
0.284875 954.089002699 
0.2849375 954.089283911 
0.285 954.08956514 
0.2850625 954.089846386 
0.285125 954.090127648 
0.2851875 954.090408926 
0.28525 954.090690222 
0.2853125 954.090971533 
0.285375 954.091252862 
0.2854375 954.091534206 
0.2855 954.091815568 
0.2855625 954.092096945 
0.285625 954.092378339 
0.2856875 954.09265975 
0.28575 954.092941176 
0.2858125 954.093222619 
0.285875 954.093504078 
0.2859375 954.093785554 
0.286 954.094067046 
0.2860625 954.094348554 
0.286125 954.094630078 
0.2861875 954.094911618 
0.28625 954.095193175 
0.2863125 954.095474748 
0.286375 954.095756336 
0.2864375 954.096037941 
0.2865 954.096319562 
0.2865625 954.096601199 
0.286625 954.096882852 
0.2866875 954.097164521 
0.28675 954.097446205 
0.2868125 954.097727906 
0.286875 954.098009623 
0.2869375 954.098291355 
0.287 954.098573104 
0.2870625 954.098854868 
0.287125 954.099136648 
0.2871875 954.099418444 
0.28725 954.099700255 
0.2873125 954.099982082 
0.287375 954.100263925 
0.2874375 954.100545784 
0.2875 954.100827658 
0.2875625 954.101109548 
0.287625 954.101391454 
0.2876875 954.101673375 
0.28775 954.101955312 
0.2878125 954.102237264 
0.287875 954.102519232 
0.2879375 954.102801215 
0.288 954.103083214 
0.2880625 954.103365228 
0.288125 954.103647258 
0.2881875 954.103929303 
0.28825 954.104211363 
0.2883125 954.104493439 
0.288375 954.10477553 
0.2884375 954.105057636 
0.2885 954.105339758 
0.2885625 954.105621895 
0.288625 954.105904047 
0.2886875 954.106186214 
0.28875 954.106468397 
0.2888125 954.106750594 
0.288875 954.107032807 
0.2889375 954.107315035 
0.289 954.107597278 
0.2890625 954.107879536 
0.289125 954.108161809 
0.2891875 954.108444097 
0.28925 954.1087264 
0.2893125 954.109008718 
0.289375 954.109291051 
0.2894375 954.109573398 
0.2895 954.109855761 
0.2895625 954.110138139 
0.289625 954.110420531 
0.2896875 954.110702938 
0.28975 954.11098536 
0.2898125 954.111267797 
0.289875 954.111550249 
0.2899375 954.111832715 
0.29 954.112115196 
0.2900625 954.112397691 
0.290125 954.112680201 
0.2901875 954.112962726 
0.29025 954.113245266 
0.2903125 954.11352782 
0.290375 954.113810388 
0.2904375 954.114092971 
0.2905 954.114375569 
0.2905625 954.114658181 
0.290625 954.114940807 
0.2906875 954.115223448 
0.29075 954.115506104 
0.2908125 954.115788773 
0.290875 954.116071457 
0.2909375 954.116354156 
0.291 954.116636868 
0.2910625 954.116919595 
0.291125 954.117202337 
0.2911875 954.117485092 
0.29125 954.117767862 
0.2913125 954.118050646 
0.291375 954.118333444 
0.2914375 954.118616256 
0.2915 954.118899082 
0.2915625 954.119181922 
0.291625 954.119464777 
0.2916875 954.119747645 
0.29175 954.120030527 
0.2918125 954.120313424 
0.291875 954.120596334 
0.2919375 954.120879259 
0.292 954.121162197 
0.2920625 954.121445149 
0.292125 954.121728115 
0.2921875 954.122011095 
0.29225 954.122294088 
0.2923125 954.122577096 
0.292375 954.122860117 
0.2924375 954.123143152 
0.2925 954.123426201 
0.2925625 954.123709263 
0.292625 954.123992339 
0.2926875 954.124275429 
0.29275 954.124558532 
0.2928125 954.124841649 
0.292875 954.12512478 
0.2929375 954.125407924 
0.293 954.125691082 
0.2930625 954.125974253 
0.293125 954.126257437 
0.2931875 954.126540635 
0.29325 954.126823847 
0.2933125 954.127107072 
0.293375 954.12739031 
0.2934375 954.127673562 
0.2935 954.127956827 
0.2935625 954.128240105 
0.293625 954.128523396 
0.2936875 954.128806701 
0.29375 954.129090019 
0.2938125 954.129373351 
0.293875 954.129656695 
0.2939375 954.129940053 
0.294 954.130223424 
0.2940625 954.130506807 
0.294125 954.130790204 
0.2941875 954.131073615 
0.29425 954.131357038 
0.2943125 954.131640474 
0.294375 954.131923923 
0.2944375 954.132207385 
0.2945 954.13249086 
0.2945625 954.132774348 
0.294625 954.133057849 
0.2946875 954.133341363 
0.29475 954.133624889 
0.2948125 954.133908429 
0.294875 954.134191981 
0.2949375 954.134475546 
0.295 954.134759124 
0.2950625 954.135042714 
0.295125 954.135326317 
0.2951875 954.135609933 
0.29525 954.135893562 
0.2953125 954.136177203 
0.295375 954.136460857 
0.2954375 954.136744523 
0.2955 954.137028202 
0.2955625 954.137311893 
0.295625 954.137595597 
0.2956875 954.137879314 
0.29575 954.138163043 
0.2958125 954.138446784 
0.295875 954.138730538 
0.2959375 954.139014304 
0.296 954.139298082 
0.2960625 954.139581873 
0.296125 954.139865676 
0.2961875 954.140149492 
0.29625 954.14043332 
0.2963125 954.14071716 
0.296375 954.141001012 
0.2964375 954.141284876 
0.2965 954.141568753 
0.2965625 954.141852642 
0.296625 954.142136542 
0.2966875 954.142420455 
0.29675 954.14270438 
0.2968125 954.142988318 
0.296875 954.143272267 
0.2969375 954.143556228 
0.297 954.143840201 
0.2970625 954.144124186 
0.297125 954.144408183 
0.2971875 954.144692192 
0.29725 954.144976213 
0.2973125 954.145260245 
0.297375 954.14554429 
0.2974375 954.145828346 
0.2975 954.146112414 
0.2975625 954.146396494 
0.297625 954.146680585 
0.2976875 954.146964689 
0.29775 954.147248804 
0.2978125 954.14753293 
0.297875 954.147817069 
0.2979375 954.148101219 
0.298 954.14838538 
0.2980625 954.148669553 
0.298125 954.148953738 
0.2981875 954.149237934 
0.29825 954.149522141 
0.2983125 954.149806361 
0.298375 954.150090591 
0.2984375 954.150374833 
0.2985 954.150659086 
0.2985625 954.150943351 
0.298625 954.151227627 
0.2986875 954.151511915 
0.29875 954.151796213 
0.2988125 954.152080523 
0.298875 954.152364845 
0.2989375 954.152649177 
0.299 954.152933521 
0.2990625 954.153217876 
0.299125 954.153502242 
0.2991875 954.153786619 
0.29925 954.154071007 
0.2993125 954.154355406 
0.299375 954.154639817 
0.2994375 954.154924238 
0.2995 954.155208671 
0.2995625 954.155493114 
0.299625 954.155777568 
0.2996875 954.156062034 
0.29975 954.15634651 
0.2998125 954.156630997 
0.299875 954.156915495 
0.2999375 954.157200004 
0.3 954.157484524 
0.3000625 954.157769054 
0.300125 954.158053595 
0.3001875 954.158338147 
0.30025 954.15862271 
0.3003125 954.158907284 
0.300375 954.159191868 
0.3004375 954.159476462 
0.3005 954.159761068 
0.3005625 954.160045684 
0.300625 954.16033031 
0.3006875 954.160614947 
0.30075 954.160899595 
0.3008125 954.161184253 
0.300875 954.161468922 
0.3009375 954.161753601 
0.301 954.16203829 
0.3010625 954.16232299 
0.301125 954.1626077 
0.3011875 954.162892421 
0.30125 954.163177152 
0.3013125 954.163461893 
0.301375 954.163746645 
0.3014375 954.164031407 
0.3015 954.164316179 
0.3015625 954.164600961 
0.301625 954.164885754 
0.3016875 954.165170556 
0.30175 954.165455369 
0.3018125 954.165740192 
0.301875 954.166025025 
0.3019375 954.166309868 
0.302 954.166594721 
0.3020625 954.166879584 
0.302125 954.167164457 
0.3021875 954.16744934 
0.30225 954.167734233 
0.3023125 954.168019136 
0.302375 954.168304049 
0.3024375 954.168588972 
0.3025 954.168873905 
0.3025625 954.169158847 
0.302625 954.169443799 
0.3026875 954.169728761 
0.30275 954.170013733 
0.3028125 954.170298715 
0.302875 954.170583706 
0.3029375 954.170868707 
0.303 954.171153717 
0.3030625 954.171438738 
0.303125 954.171723767 
0.3031875 954.172008807 
0.30325 954.172293856 
0.3033125 954.172578914 
0.303375 954.172863982 
0.3034375 954.17314906 
0.3035 954.173434147 
0.3035625 954.173719243 
0.303625 954.174004349 
0.3036875 954.174289464 
0.30375 954.174574589 
0.3038125 954.174859723 
0.303875 954.175144866 
0.3039375 954.175430018 
0.304 954.17571518 
0.3040625 954.176000351 
0.304125 954.176285532 
0.3041875 954.176570721 
0.30425 954.17685592 
0.3043125 954.177141128 
0.304375 954.177426345 
0.3044375 954.177711571 
0.3045 954.177996806 
0.3045625 954.17828205 
0.304625 954.178567303 
0.3046875 954.178852565 
0.30475 954.179137837 
0.3048125 954.179423117 
0.304875 954.179708406 
0.3049375 954.179993704 
0.305 954.180279011 
0.3050625 954.180564327 
0.305125 954.180849651 
0.3051875 954.181134985 
0.30525 954.181420327 
0.3053125 954.181705678 
0.305375 954.181991038 
0.3054375 954.182276406 
0.3055 954.182561783 
0.3055625 954.182847169 
0.305625 954.183132563 
0.3056875 954.183417967 
0.30575 954.183703378 
0.3058125 954.183988798 
0.305875 954.184274227 
0.3059375 954.184559665 
0.306 954.18484511 
0.3060625 954.185130565 
0.306125 954.185416027 
0.3061875 954.185701499 
0.30625 954.185986978 
0.3063125 954.186272466 
0.306375 954.186557963 
0.3064375 954.186843467 
0.3065 954.18712898 
0.3065625 954.187414501 
0.306625 954.187700031 
0.3066875 954.187985569 
0.30675 954.188271115 
0.3068125 954.188556669 
0.306875 954.188842231 
0.3069375 954.189127801 
0.307 954.18941338 
0.3070625 954.189698967 
0.307125 954.189984561 
0.3071875 954.190270164 
0.30725 954.190555775 
0.3073125 954.190841394 
0.307375 954.19112702 
0.3074375 954.191412655 
0.3075 954.191698298 
0.3075625 954.191983948 
0.307625 954.192269607 
0.3076875 954.192555273 
0.30775 954.192840947 
0.3078125 954.193126629 
0.307875 954.193412318 
0.3079375 954.193698016 
0.308 954.193983721 
0.3080625 954.194269434 
0.308125 954.194555154 
0.3081875 954.194840883 
0.30825 954.195126618 
0.3083125 954.195412362 
0.308375 954.195698113 
0.3084375 954.195983871 
0.3085 954.196269637 
0.3085625 954.196555411 
0.308625 954.196841192 
0.3086875 954.197126981 
0.30875 954.197412777 
0.3088125 954.19769858 
0.308875 954.197984391 
0.3089375 954.198270209 
0.309 954.198556035 
0.3090625 954.198841868 
0.309125 954.199127708 
0.3091875 954.199413555 
0.30925 954.19969941 
0.3093125 954.199985272 
0.309375 954.200271141 
0.3094375 954.200557017 
0.3095 954.200842901 
0.3095625 954.201128791 
0.309625 954.201414689 
0.3096875 954.201700593 
0.30975 954.201986505 
0.3098125 954.202272424 
0.309875 954.20255835 
0.3099375 954.202844283 
0.31 954.203130223 
0.3100625 954.203416169 
0.310125 954.203702123 
0.3101875 954.203988083 
0.31025 954.204274051 
0.3103125 954.204560025 
0.310375 954.204846006 
0.3104375 954.205131994 
0.3105 954.205417988 
0.3105625 954.20570399 
0.310625 954.205989998 
0.3106875 954.206276013 
0.31075 954.206562034 
0.3108125 954.206848062 
0.310875 954.207134097 
0.3109375 954.207420138 
0.311 954.207706186 
0.3110625 954.20799224 
0.311125 954.208278301 
0.3111875 954.208564369 
0.31125 954.208850443 
0.3113125 954.209136523 
0.311375 954.20942261 
0.3114375 954.209708703 
0.3115 954.209994803 
0.3115625 954.210280909 
0.311625 954.210567021 
0.3116875 954.21085314 
0.31175 954.211139264 
0.3118125 954.211425396 
0.311875 954.211711533 
0.3119375 954.211997677 
0.312 954.212283826 
0.3120625 954.212569982 
0.312125 954.212856145 
0.3121875 954.213142313 
0.31225 954.213428487 
0.3123125 954.213714667 
0.312375 954.214000854 
0.3124375 954.214287046 
0.3125 954.214573245 
0.3125625 954.214859449 
0.312625 954.21514566 
0.3126875 954.215431876 
0.31275 954.215718098 
0.3128125 954.216004326 
0.312875 954.21629056 
0.3129375 954.2165768 
0.313 954.216863046 
0.3130625 954.217149297 
0.313125 954.217435554 
0.3131875 954.217721817 
0.31325 954.218008086 
0.3133125 954.21829436 
0.313375 954.21858064 
0.3134375 954.218866925 
0.3135 954.219153216 
0.3135625 954.219439513 
0.313625 954.219725816 
0.3136875 954.220012123 
0.31375 954.220298437 
0.3138125 954.220584756 
0.313875 954.22087108 
0.3139375 954.22115741 
0.314 954.221443745 
0.3140625 954.221730086 
0.314125 954.222016432 
0.3141875 954.222302783 
0.31425 954.22258914 
0.3143125 954.222875502 
0.314375 954.223161869 
0.3144375 954.223448242 
0.3145 954.223734619 
0.3145625 954.224021002 
0.314625 954.22430739 
0.3146875 954.224593784 
0.31475 954.224880182 
0.3148125 954.225166586 
0.314875 954.225452994 
0.3149375 954.225739408 
0.315 954.226025827 
0.3150625 954.22631225 
0.315125 954.226598679 
0.3151875 954.226885113 
0.31525 954.227171551 
0.3153125 954.227457995 
0.315375 954.227744443 
0.3154375 954.228030897 
0.3155 954.228317355 
0.3155625 954.228603818 
0.315625 954.228890286 
0.3156875 954.229176758 
0.31575 954.229463236 
0.3158125 954.229749718 
0.315875 954.230036204 
0.3159375 954.230322696 
0.316 954.230609192 
0.3160625 954.230895693 
0.316125 954.231182198 
0.3161875 954.231468708 
0.31625 954.231755222 
0.3163125 954.232041741 
0.316375 954.232328265 
0.3164375 954.232614793 
0.3165 954.232901325 
0.3165625 954.233187862 
0.316625 954.233474404 
0.3166875 954.233760949 
0.31675 954.234047499 
0.3168125 954.234334054 
0.316875 954.234620613 
0.3169375 954.234907176 
0.317 954.235193743 
0.3170625 954.235480315 
0.317125 954.23576689 
0.3171875 954.23605347 
0.31725 954.236340055 
0.3173125 954.236626643 
0.317375 954.236913235 
0.3174375 954.237199832 
0.3175 954.237486433 
0.3175625 954.237773037 
0.317625 954.238059646 
0.3176875 954.238346259 
0.31775 954.238632875 
0.3178125 954.238919496 
0.317875 954.239206121 
0.3179375 954.239492749 
0.318 954.239779382 
0.3180625 954.240066018 
0.318125 954.240352658 
0.3181875 954.240639302 
0.31825 954.24092595 
0.3183125 954.241212601 
0.318375 954.241499257 
0.3184375 954.241785916 
0.3185 954.242072578 
0.3185625 954.242359245 
0.318625 954.242645915 
0.3186875 954.242932588 
0.31875 954.243219266 
0.3188125 954.243505946 
0.318875 954.243792631 
0.3189375 954.244079319 
0.319 954.24436601 
0.3190625 954.244652705 
0.319125 954.244939403 
0.3191875 954.245226105 
0.31925 954.24551281 
0.3193125 954.245799519 
0.319375 954.246086231 
0.3194375 954.246372946 
0.3195 954.246659665 
0.3195625 954.246946387 
0.319625 954.247233112 
0.3196875 954.24751984 
0.31975 954.247806572 
0.3198125 954.248093307 
0.319875 954.248380045 
0.3199375 954.248666786 
0.32 954.24895353 
0.3200625 954.249240278 
0.320125 954.249527028 
