0.021255 0.125688
0.0212713 0.125562
0.0212875 0.125438
0.0213038 0.125312
0.02132 0.125125
0.0213363 0.125
0.0213525 0.124875
0.0213688 0.12475
0.021385 0.124625
0.0214013 0.124438
0.0214175 0.124313
0.0214338 0.124188
0.02145 0.124063
0.0214663 0.123938
0.0214825 0.12375
0.0214988 0.123625
0.021515 0.1235
0.0215313 0.123375
0.0215475 0.123188
0.0215638 0.123063
0.02158 0.122938
0.0215963 0.12275
0.0216125 0.122625
0.0216288 0.1225
0.021645 0.122375
0.0216613 0.122188
0.0216775 0.122063
0.0216938 0.121938
0.02171 0.12175
0.0217263 0.121625
0.0217425 0.1215
0.0217588 0.121375
0.021775 0.121188
0.0217913 0.121063
0.0218075 0.120938
0.0218238 0.12075
0.02184 0.120625
0.0218563 0.1205
0.0218725 0.120313
0.0218888 0.120188
0.021905 0.120063
0.0219213 0.119875
0.0219375 0.11975
0.0219538 0.119563
0.02197 0.119438
0.0219863 0.119313
0.0220025 0.119125
0.0220188 0.119
0.022035 0.118875
0.0220513 0.118688
0.0220675 0.118563
0.0220838 0.118375
0.0221 0.11825
0.0221163 0.118125
0.0221325 0.117938
0.0221488 0.117813
0.022165 0.117625
0.0221813 0.1175
0.0221975 0.117313
0.0222138 0.117188
0.02223 0.117062
0.0222463 0.116875
0.0222625 0.11675
0.0222788 0.116562
0.022295 0.116437
0.0223113 0.11625
0.0223275 0.116125
0.0223438 0.115937
0.02236 0.115812
0.0223763 0.115625
0.0223925 0.1155
0.0224088 0.115312
0.022425 0.115187
0.0224413 0.115
0.0224575 0.114875
0.0224738 0.114687
0.02249 0.114562
0.0225063 0.114375
0.0225225 0.11425
0.0225388 0.114062
0.022555 0.113937
0.0225713 0.11375
0.0225875 0.113625
0.0226038 0.113437
0.02262 0.113312
0.0226363 0.113125
0.0226525 0.112937
0.0226688 0.112812
0.022685 0.112625
0.0227013 0.1125
0.0227175 0.112312
0.0227338 0.112125
0.02275 0.112
0.0227663 0.111813
0.0227825 0.111688
0.0227988 0.1115
0.022815 0.111313
0.0228313 0.111188
0.0228475 0.111
0.0228638 0.110875
0.02288 0.110688
0.0228963 0.1105
0.0229125 0.110375
0.0229288 0.110188
0.022945 0.11
0.0229613 0.109875
0.0229775 0.109688
0.0229938 0.1095
0.02301 0.109375
0.0230263 0.109188
0.0230425 0.109
0.0230588 0.108875
0.023075 0.108688
0.0230913 0.1085
0.0231075 0.108313
0.0231238 0.108188
0.02314 0.108
0.0231563 0.107813
0.0231725 0.107625
0.0231888 0.1075
0.023205 0.107313
0.0232213 0.107125
0.0232375 0.106938
0.0232538 0.106813
0.02327 0.106625
0.0232863 0.106438
0.0233025 0.10625
0.0233188 0.106125
0.023335 0.105938
0.0233513 0.10575
0.0233675 0.105563
0.0233838 0.105375
0.0234 0.10525
0.0234163 0.105063
0.0234325 0.104875
0.0234488 0.104688
0.023465 0.1045
0.0234813 0.104313
0.0234975 0.104188
0.0235138 0.104
0.02353 0.103813
0.0235463 0.103625
0.0235625 0.103438
0.0235788 0.10325
0.023595 0.103063
0.0236113 0.102875
0.0236275 0.10275
0.0236438 0.102563
0.02366 0.102375
0.0236763 0.102188
0.0236925 0.102
0.0237088 0.101813
0.023725 0.101625
0.0237413 0.101437
0.0237575 0.10125
0.0237738 0.101062
0.02379 0.100875
0.0238063 0.100687
0.0238225 0.1005
0.0238388 0.100312
0.023855 0.100125
0.0238713 0.0999375
0.0238875 0.09975
0.0239038 0.0995625
0.02392 0.099375
0.0239363 0.0991875
0.0239525 0.099
0.0239688 0.0988125
0.023985 0.098625
0.0240013 0.0984375
0.0240175 0.09825
0.0240338 0.0980625
0.02405 0.097875
0.0240663 0.0976875
0.0240825 0.0975
0.0240988 0.0973125
0.024115 0.097125
0.0241313 0.096875
0.0241475 0.0966875
0.0241638 0.0965
0.02418 0.0963125
0.0241963 0.096125
0.0242125 0.0959375
0.0242288 0.09575
0.024245 0.0955625
0.0242613 0.0953125
0.0242775 0.095125
0.0242938 0.0949375
0.02431 0.09475
0.0243263 0.0945625
0.0243425 0.0943125
0.0243588 0.094125
0.024375 0.0939375
0.0243913 0.09375
0.0244075 0.0935625
0.0244238 0.0933125
0.02444 0.093125
0.0244563 0.0929375
0.0244725 0.09275
0.0244888 0.0925
0.024505 0.0923125
0.0245213 0.092125
0.0245375 0.0919375
0.0245538 0.0916875
0.02457 0.0915
0.0245863 0.0913125
0.0246025 0.0910625
0.0246188 0.090875
0.024635 0.0906875
0.0246513 0.0904375
0.0246675 0.09025
0.0246838 0.0900625
0.0247 0.0898125
0.0247163 0.089625
0.0247325 0.0894375
0.0247488 0.0891875
0.024765 0.089
0.0247813 0.08875
0.0247975 0.0885625
0.0248138 0.0883125
0.02483 0.088125
0.0248463 0.0879375
0.0248625 0.0876875
0.0248788 0.0875
0.024895 0.08725
0.0249113 0.0870625
0.0249275 0.0868125
0.0249438 0.086625
0.02496 0.086375
0.0249763 0.0861875
0.0249925 0.0859375
0.0250088 0.08575
0.025025 0.0855
0.0250413 0.0853125
0.0250575 0.0850625
0.0250738 0.084875
0.02509 0.084625
0.0251063 0.084375
0.0251225 0.0841875
0.0251388 0.0839375
0.025155 0.08375
0.0251713 0.0835
0.0251875 0.08325
0.0252038 0.0830625
0.02522 0.0828125
0.0252363 0.0825625
0.0252525 0.082375
0.0252688 0.082125
0.025285 0.081875
0.0253013 0.0816875
0.0253175 0.0814375
0.0253338 0.0811875
0.02535 0.081
0.0253663 0.08075
0.0253825 0.0805
0.0253988 0.08025
0.025415 0.0800625
0.0254313 0.0798125
0.0254475 0.0795625
0.0254638 0.0793125
0.02548 0.0790625
0.0254963 0.078875
0.0255125 0.078625
0.0255288 0.078375
0.025545 0.078125
0.0255613 0.077875
0.0255775 0.077625
0.0255938 0.077375
0.02561 0.0771875
0.0256263 0.0769375
0.0256425 0.0766875
0.0256588 0.0764375
0.025675 0.0761875
0.0256913 0.0759375
0.0257075 0.0756875
0.0257238 0.0754375
0.02574 0.0751875
0.0257563 0.0749375
0.0257725 0.0746875
0.0257888 0.0744375
0.025805 0.0741875
0.0258213 0.0739375
0.0258375 0.0736875
0.0258538 0.0734375
0.02587 0.0731875
0.0258863 0.0729375
0.0259025 0.072625
0.0259188 0.072375
0.025935 0.072125
0.0259513 0.071875
0.0259675 0.071625
0.0259838 0.071375
0.026 0.0710625
0.0260163 0.0708125
0.0260325 0.0705625
0.0260488 0.0703125
0.026065 0.0700625
0.0260813 0.06975
0.0260975 0.0695
0.0261138 0.06925
0.02613 0.069
0.0261463 0.0686875
0.0261625 0.0684375
0.0261788 0.0681875
0.026195 0.067875
0.0262113 0.067625
0.0262275 0.0673125
0.0262438 0.0670625
0.02626 0.0668125
0.0262763 0.0665
0.0262925 0.06625
0.0263088 0.0659375
0.026325 0.0656875
0.0263413 0.065375
0.0263575 0.065125
0.0263738 0.0648125
0.02639 0.0645625
0.0264063 0.06425
0.0264225 0.064
0.0264388 0.0636875
0.026455 0.0634375
0.0264713 0.063125
0.0264875 0.0628125
0.0265038 0.0625625
0.02652 0.06225
0.0265363 0.0619375
0.0265525 0.0616875
0.0265688 0.061375
0.026585 0.0610625
0.0266013 0.06075
0.0266175 0.0605
0.0266338 0.0601875
0.02665 0.059875
0.0266663 0.0595625
0.0266825 0.05925
0.0266988 0.0589375
0.026715 0.0586875
0.0267313 0.058375
0.0267475 0.0580625
0.0267638 0.05775
0.02678 0.0574375
0.0267963 0.057125
0.0268125 0.0568125
0.0268288 0.0565
0.026845 0.0561875
0.0268613 0.055875
0.0268775 0.0555625
0.0268938 0.05525
0.02691 0.054875
0.0269263 0.0545625
0.0269425 0.05425
0.0269588 0.0539375
0.026975 0.053625
0.0269913 0.05325
0.0270075 0.0529375
0.0270238 0.052625
0.02704 0.05225
0.0270563 0.0519375
0.0270725 0.051625
0.0270888 0.05125
0.027105 0.0509375
0.0271213 0.0505625
0.0271375 0.05025
0.0271538 0.049875
0.02717 0.0495625
0.0271863 0.0491875
0.0272025 0.048875
0.0272188 0.0485
0.027235 0.048125
0.0272513 0.0478125
0.0272675 0.0474375
0.0272838 0.0470625
0.0273 0.0466875
0.0273163 0.046375
0.0273325 0.046
0.0273488 0.045625
0.027365 0.04525
0.0273813 0.044875
0.0273975 0.0445
0.0274138 0.044125
0.02743 0.04375
0.0274463 0.043375
0.0274625 0.043
0.0274788 0.042625
0.027495 0.0421875
0.0275113 0.0418125
0.0275275 0.0414375
0.0275438 0.041
0.02756 0.040625
0.0275763 0.0401875
0.0275925 0.0398125
0.0276088 0.039375
0.027625 0.039
0.0276413 0.0385625
0.0276575 0.038125
0.0276738 0.03775
0.02769 0.0373125
0.0277063 0.036875
0.0277225 0.0364375
0.0277388 0.036
0.027755 0.0355625
0.0277713 0.035125
0.0277875 0.0346875
0.0278038 0.0341875
0.02782 0.03375
0.0278363 0.03325
0.0278525 0.0328125
0.0278688 0.0323125
0.027885 0.031875
0.0279013 0.031375
0.0279175 0.030875
0.0279338 0.030375
0.02795 0.029875
0.0279663 0.029375
0.0279825 0.0288125
0.0279988 0.0283125
0.028015 0.02775
0.0280313 0.0271875
0.0280475 0.026625
0.0280638 0.0260625
0.02808 0.0255
0.0280963 0.024875
0.0281125 0.0243125
0.0281288 0.0236875
0.028145 0.0230625
0.0281613 0.022375
0.0281775 0.0216875
0.0281938 0.021
0.02821 0.0203125
0.0282263 0.0195625
0.0282425 0.0188125
0.0282588 0.018
0.028275 0.017125
0.0282913 0.01625
0.0283075 0.0153125
0.0283238 0.01425
0.02834 0.013125
0.0283563 0.0119375
0.0283725 0.0105
0.0283888 0.008875
0.028405 0.0066875
0.0284213 0.0031875
0.0284375 0
0.0284538 0
0.02847 0
0.0284863 0
0.0285025 0
0.0285188 0
0.028535 0
0.0285513 0
0.0285675 0
0.0285838 0
0.0286 0
0.0286163 0
0.0286325 0
0.0286488 0
0.028665 0
0.0286813 0
0.0286975 0
0.0287138 0
0.02873 0
0.0287463 0
0.0287625 0
0.0287788 0
0.028795 0
0.0288113 0
0.0288275 0
0.0288438 0
0.02886 0
0.0288763 0
0.0288925 0
0.0289088 0
0.028925 0
0.0289413 0
0.0289575 0
0.0289738 0
0.02899 0
0.0290063 0
0.0290225 0
0.0290388 0
0.029055 0
0.0290713 0
0.0290875 0
0.0291038 0
0.02912 0
0.0291363 0
0.0291525 0
0.0291688 0
0.029185 0
0.0292013 0
