0.29475 954.89439552 
0.294875 954.894464405 
0.295 954.894533296 
0.295125 954.894602194 
0.29525 954.894671099 
0.295375 954.89474001 
0.2955 954.894808927 
0.295625 954.894877851 
0.29575 954.894946782 
0.295875 954.895015719 
0.296 954.895084662 
0.296125 954.895153612 
0.29625 954.895222568 
0.296375 954.89529153 
0.2965 954.895360499 
0.296625 954.895429474 
0.29675 954.895498456 
0.296875 954.895567443 
0.297 954.895636437 
0.297125 954.895705437 
0.29725 954.895774443 
0.297375 954.895843455 
0.2975 954.895912474 
0.297625 954.895981498 
0.29775 954.896050529 
0.297875 954.896119566 
0.298 954.896188609 
0.298125 954.896257657 
0.29825 954.896326712 
0.298375 954.896395773 
0.2985 954.896464839 
0.298625 954.896533912 
0.29875 954.89660299 
0.298875 954.896672075 
0.299 954.896741165 
0.299125 954.896810261 
0.29925 954.896879363 
0.299375 954.89694847 
0.2995 954.897017584 
0.299625 954.897086703 
0.29975 954.897155827 
0.299875 954.897224958 
0.3 954.897294094 
0.300125 954.897363236 
0.30025 954.897432383 
0.300375 954.897501536 
0.3005 954.897570695 
0.300625 954.897639859 
0.30075 954.897709028 
0.300875 954.897778203 
0.301 954.897847384 
0.301125 954.89791657 
0.30125 954.897985761 
0.301375 954.898054958 
0.3015 954.89812416 
0.301625 954.898193368 
0.30175 954.89826258 
0.301875 954.898331799 
0.302 954.898401022 
0.302125 954.898470251 
0.30225 954.898539485 
0.302375 954.898608724 
0.3025 954.898677968 
0.302625 954.898747218 
0.30275 954.898816472 
0.302875 954.898885732 
0.303 954.898954997 
0.303125 954.899024267 
0.30325 954.899093542 
0.303375 954.899162822 
0.3035 954.899232107 
0.303625 954.899301397 
0.30375 954.899370692 
0.303875 954.899439991 
0.304 954.899509296 
0.304125 954.899578606 
0.30425 954.89964792 
0.304375 954.89971724 
0.3045 954.899786564 
0.304625 954.899855893 
0.30475 954.899925226 
0.304875 954.899994565 
0.305 954.900063908 
0.305125 954.900133256 
0.30525 954.900202608 
0.305375 954.900271966 
0.3055 954.900341327 
0.305625 954.900410694 
0.30575 954.900480065 
0.305875 954.90054944 
0.306 954.90061882 
0.306125 954.900688205 
0.30625 954.900757594 
0.306375 954.900826987 
0.3065 954.900896385 
0.306625 954.900965788 
0.30675 954.901035195 
0.306875 954.901104606 
0.307 954.901174021 
0.307125 954.901243441 
0.30725 954.901312865 
0.307375 954.901382293 
0.3075 954.901451726 
0.307625 954.901521163 
0.30775 954.901590604 
0.307875 954.901660049 
0.308 954.901729498 
0.308125 954.901798952 
0.30825 954.901868409 
0.308375 954.901937871 
0.3085 954.902007337 
0.308625 954.902076807 
0.30875 954.90214628 
0.308875 954.902215758 
0.309 954.90228524 
0.309125 954.902354726 
0.30925 954.902424215 
0.309375 954.902493709 
0.3095 954.902563206 
0.309625 954.902632707 
0.30975 954.902702212 
0.309875 954.902771721 
0.31 954.902841234 
0.310125 954.90291075 
0.31025 954.90298027 
0.310375 954.903049794 
0.3105 954.903119322 
0.310625 954.903188853 
0.31075 954.903258388 
0.310875 954.903327926 
0.311 954.903397468 
0.311125 954.903467014 
0.31125 954.903536563 
0.311375 954.903606115 
0.3115 954.903675672 
0.311625 954.903745231 
0.31175 954.903814794 
0.311875 954.903884361 
0.312 954.903953931 
0.312125 954.904023504 
0.31225 954.904093081 
0.312375 954.904162661 
0.3125 954.904232244 
0.312625 954.90430183 
0.31275 954.90437142 
0.312875 954.904441013 
0.313 954.90451061 
0.313125 954.904580209 
0.31325 954.904649812 
0.313375 954.904719418 
0.3135 954.904789027 
0.313625 954.904858639 
0.31375 954.904928254 
0.313875 954.904997872 
0.314 954.905067493 
0.314125 954.905137117 
0.31425 954.905206744 
0.314375 954.905276375 
0.3145 954.905346008 
0.314625 954.905415644 
0.31475 954.905485283 
0.314875 954.905554924 
0.315 954.905624569 
0.315125 954.905694216 
0.31525 954.905763866 
0.315375 954.905833519 
0.3155 954.905903175 
0.315625 954.905972834 
0.31575 954.906042495 
0.315875 954.906112159 
0.316 954.906181825 
0.316125 954.906251494 
0.31625 954.906321166 
0.316375 954.90639084 
0.3165 954.906460517 
0.316625 954.906530196 
0.31675 954.906599878 
0.316875 954.906669563 
0.317 954.90673925 
0.317125 954.906808939 
0.31725 954.906878631 
0.317375 954.906948325 
0.3175 954.907018021 
0.317625 954.90708772 
0.31775 954.907157421 
0.317875 954.907227125 
0.318 954.907296831 
0.318125 954.907366539 
0.31825 954.907436249 
0.318375 954.907505961 
0.3185 954.907575676 
0.318625 954.907645393 
0.31875 954.907715112 
0.318875 954.907784833 
0.319 954.907854556 
0.319125 954.907924281 
0.31925 954.907994009 
0.319375 954.908063738 
0.3195 954.908133469 
0.319625 954.908203203 
0.31975 954.908272938 
0.319875 954.908342675 
0.32 954.908412414 
0.320125 954.908482155 
0.32025 954.908551898 
0.320375 954.908621643 
0.3205 954.908691389 
0.320625 954.908761138 
0.32075 954.908830888 
0.320875 954.908900639 
0.321 954.908970393 
0.321125 954.909040148 
0.32125 954.909109905 
0.321375 954.909179664 
0.3215 954.909249424 
0.321625 954.909319186 
0.32175 954.909388949 
0.321875 954.909458714 
0.322 954.90952848 
0.322125 954.909598248 
0.32225 954.909668018 
0.322375 954.909737789 
0.3225 954.909807561 
0.322625 954.909877335 
0.32275 954.90994711 
0.322875 954.910016886 
0.323 954.910086664 
0.323125 954.910156444 
0.32325 954.910226224 
0.323375 954.910296006 
0.3235 954.910365789 
0.323625 954.910435573 
0.32375 954.910505359 
0.323875 954.910575145 
0.324 954.910644933 
0.324125 954.910714722 
0.32425 954.910784512 
0.324375 954.910854304 
0.3245 954.910924096 
0.324625 954.910993889 
0.32475 954.911063683 
0.324875 954.911133479 
0.325 954.911203275 
0.325125 954.911273072 
0.32525 954.91134287 
0.325375 954.91141267 
0.3255 954.91148247 
0.325625 954.91155227 
0.32575 954.911622072 
0.325875 954.911691874 
0.326 954.911761678 
0.326125 954.911831482 
0.32625 954.911901287 
0.326375 954.911971092 
0.3265 954.912040898 
0.326625 954.912110705 
0.32675 954.912180513 
0.326875 954.912250321 
0.327 954.91232013 
0.327125 954.912389939 
0.32725 954.912459749 
0.327375 954.912529559 
0.3275 954.91259937 
0.327625 954.912669182 
0.32775 954.912738994 
0.327875 954.912808806 
0.328 954.912878619 
0.328125 954.912948432 
0.32825 954.913018245 
0.328375 954.913088059 
0.3285 954.913157873 
0.328625 954.913227688 
0.32875 954.913297503 
0.328875 954.913367318 
0.329 954.913437133 
0.329125 954.913506949 
0.32925 954.913576764 
0.329375 954.91364658 
0.3295 954.913716396 
0.329625 954.913786212 
0.32975 954.913856028 
0.329875 954.913925845 
0.33 954.913995661 
0.330125 954.914065477 
0.33025 954.914135294 
0.330375 954.91420511 
0.3305 954.914274926 
0.330625 954.914344743 
0.33075 954.914414559 
0.330875 954.914484375 
0.331 954.914554191 
0.331125 954.914624006 
0.33125 954.914693822 
0.331375 954.914763637 
0.3315 954.914833452 
0.331625 954.914903267 
0.33175 954.914973082 
0.331875 954.915042896 
0.332 954.91511271 
0.332125 954.915182524 
0.33225 954.915252337 
0.332375 954.91532215 
0.3325 954.915391962 
0.332625 954.915461774 
0.33275 954.915531586 
0.332875 954.915601397 
0.333 954.915671207 
0.333125 954.915741017 
0.33325 954.915810827 
0.333375 954.915880636 
0.3335 954.915950444 
0.333625 954.916020252 
0.33375 954.916090059 
0.333875 954.916159865 
0.334 954.916229671 
0.334125 954.916299476 
0.33425 954.91636928 
0.334375 954.916439083 
0.3345 954.916508886 
0.334625 954.916578688 
0.33475 954.916648489 
0.334875 954.916718289 
0.335 954.916788089 
0.335125 954.916857887 
0.33525 954.916927684 
0.335375 954.916997481 
0.3355 954.917067277 
0.335625 954.917137071 
0.33575 954.917206865 
0.335875 954.917276657 
0.336 954.917346449 
0.336125 954.917416239 
0.33625 954.917486029 
0.336375 954.917555817 
0.3365 954.917625604 
0.336625 954.91769539 
0.33675 954.917765174 
0.336875 954.917834958 
0.337 954.91790474 
0.337125 954.917974521 
0.33725 954.918044301 
0.337375 954.918114079 
0.3375 954.918183856 
0.337625 954.918253632 
0.33775 954.918323406 
0.337875 954.918393179 
0.338 954.91846295 
0.338125 954.91853272 
0.33825 954.918602489 
0.338375 954.918672256 
0.3385 954.918742021 
0.338625 954.918811785 
0.33875 954.918881548 
0.338875 954.918951308 
0.339 954.919021068 
0.339125 954.919090825 
0.33925 954.919160581 
0.339375 954.919230335 
0.3395 954.919300088 
0.339625 954.919369839 
0.33975 954.919439588 
0.339875 954.919509335 
0.34 954.919579081 
0.340125 954.919648824 
0.34025 954.919718566 
0.340375 954.919788306 
0.3405 954.919858044 
0.340625 954.91992778 
0.34075 954.919997515 
0.340875 954.920067247 
0.341 954.920136977 
0.341125 954.920206706 
0.34125 954.920276432 
0.341375 954.920346156 
0.3415 954.920415878 
0.341625 954.920485599 
0.34175 954.920555317 
0.341875 954.920625032 
0.342 954.920694746 
0.342125 954.920764458 
0.34225 954.920834167 
0.342375 954.920903874 
0.3425 954.920973579 
0.342625 954.921043282 
0.34275 954.921112982 
0.342875 954.92118268 
0.343 954.921252375 
0.343125 954.921322069 
0.34325 954.92139176 
0.343375 954.921461448 
0.3435 954.921531134 
0.343625 954.921600818 
0.34375 954.921670499 
0.343875 954.921740177 
0.344 954.921809853 
0.344125 954.921879527 
0.34425 954.921949198 
0.344375 954.922018866 
0.3445 954.922088532 
0.344625 954.922158195 
0.34475 954.922227856 
0.344875 954.922297513 
0.345 954.922367168 
0.345125 954.922436821 
0.34525 954.92250647 
0.345375 954.922576117 
0.3455 954.922645761 
0.345625 954.922715402 
0.34575 954.922785041 
0.345875 954.922854676 
0.346 954.922924309 
0.346125 954.922993938 
0.34625 954.923063565 
0.346375 954.923133189 
0.3465 954.92320281 
0.346625 954.923272428 
0.34675 954.923342043 
0.346875 954.923411654 
0.347 954.923481263 
0.347125 954.923550869 
0.34725 954.923620471 
0.347375 954.92369007 
0.3475 954.923759667 
0.347625 954.92382926 
0.34775 954.923898849 
0.347875 954.923968436 
0.348 954.924038019 
0.348125 954.924107599 
0.34825 954.924177176 
0.348375 954.92424675 
0.3485 954.92431632 
0.348625 954.924385886 
0.34875 954.92445545 
0.348875 954.92452501 
0.349 954.924594566 
0.349125 954.924664119 
0.34925 954.924733669 
0.349375 954.924803215 
0.3495 954.924872757 
0.349625 954.924942296 
0.34975 954.925011832 
0.349875 954.925081364 
0.35 954.925150892 
0.350125 954.925220417 
0.35025 954.925289938 
0.350375 954.925359455 
0.3505 954.925428968 
0.350625 954.925498478 
0.35075 954.925567984 
0.350875 954.925637487 
0.351 954.925706985 
0.351125 954.92577648 
0.35125 954.925845971 
0.351375 954.925915458 
0.3515 954.925984941 
0.351625 954.92605442 
0.35175 954.926123896 
0.351875 954.926193367 
0.352 954.926262834 
0.352125 954.926332298 
0.35225 954.926401757 
0.352375 954.926471212 
0.3525 954.926540664 
0.352625 954.926610111 
0.35275 954.926679554 
0.352875 954.926748993 
0.353 954.926818428 
0.353125 954.926887858 
0.35325 954.926957285 
0.353375 954.927026707 
0.3535 954.927096125 
0.353625 954.927165539 
0.35375 954.927234948 
0.353875 954.927304353 
0.354 954.927373754 
0.354125 954.92744315 
0.35425 954.927512542 
0.354375 954.92758193 
0.3545 954.927651313 
0.354625 954.927720692 
0.35475 954.927790066 
0.354875 954.927859436 
0.355 954.927928801 
0.355125 954.927998162 
0.35525 954.928067518 
0.355375 954.92813687 
0.3555 954.928206217 
0.355625 954.928275559 
0.35575 954.928344897 
0.355875 954.92841423 
0.356 954.928483559 
0.356125 954.928552882 
0.35625 954.928622201 
0.356375 954.928691515 
0.3565 954.928760825 
0.356625 954.928830129 
0.35675 954.928899429 
0.356875 954.928968724 
0.357 954.929038014 
0.357125 954.929107299 
0.35725 954.92917658 
0.357375 954.929245855 
0.3575 954.929315125 
0.357625 954.929384391 
0.35775 954.929453651 
0.357875 954.929522906 
0.358 954.929592157 
0.358125 954.929661402 
0.35825 954.929730642 
0.358375 954.929799877 
0.3585 954.929869107 
0.358625 954.929938332 
0.35875 954.930007551 
0.358875 954.930076766 
0.359 954.930145975 
0.359125 954.930215179 
0.35925 954.930284377 
0.359375 954.93035357 
0.3595 954.930422758 
0.359625 954.930491941 
0.35975 954.930561118 
0.359875 954.93063029 
0.36 954.930699457 
0.360125 954.930768618 
0.36025 954.930837774 
0.360375 954.930906924 
0.3605 954.930976068 
0.360625 954.931045207 
0.36075 954.931114341 
0.360875 954.931183469 
0.361 954.931252592 
0.361125 954.931321708 
0.36125 954.93139082 
0.361375 954.931459925 
0.3615 954.931529025 
0.361625 954.931598119 
0.36175 954.931667208 
0.361875 954.931736291 
0.362 954.931805368 
0.362125 954.931874439 
0.36225 954.931943504 
0.362375 954.932012564 
0.3625 954.932081618 
0.362625 954.932150666 
0.36275 954.932219708 
0.362875 954.932288744 
0.363 954.932357774 
0.363125 954.932426798 
0.36325 954.932495816 
0.363375 954.932564829 
0.3635 954.932633835 
0.363625 954.932702835 
0.36375 954.932771829 
0.363875 954.932840817 
0.364 954.932909799 
0.364125 954.932978775 
0.36425 954.933047744 
0.364375 954.933116708 
0.3645 954.933185665 
0.364625 954.933254616 
0.36475 954.93332356 
0.364875 954.933392499 
0.365 954.933461431 
0.365125 954.933530357 
0.36525 954.933599276 
0.365375 954.93366819 
0.3655 954.933737096 
0.365625 954.933805997 
0.36575 954.933874891 
0.365875 954.933943778 
0.366 954.934012659 
0.366125 954.934081534 
0.36625 954.934150402 
0.366375 954.934219264 
0.3665 954.934288119 
0.366625 954.934356967 
0.36675 954.934425809 
0.366875 954.934494644 
0.367 954.934563473 
0.367125 954.934632294 
0.36725 954.93470111 
0.367375 954.934769918 
0.3675 954.93483872 
0.367625 954.934907515 
0.36775 954.934976303 
0.367875 954.935045085 
0.368 954.935113859 
0.368125 954.935182627 
0.36825 954.935251388 
0.368375 954.935320142 
0.3685 954.935388889 
0.368625 954.93545763 
0.36875 954.935526363 
0.368875 954.935595089 
0.369 954.935663809 
0.369125 954.935732521 
0.36925 954.935801226 
0.369375 954.935869924 
0.3695 954.935938616 
0.369625 954.9360073 
0.36975 954.936075977 
0.369875 954.936144646 
0.37 954.936213309 
0.370125 954.936281964 
0.37025 954.936350613 
0.370375 954.936419254 
0.3705 954.936487887 
0.370625 954.936556514 
0.37075 954.936625133 
0.370875 954.936693745 
0.371 954.93676235 
0.371125 954.936830947 
0.37125 954.936899536 
0.371375 954.936968119 
0.3715 954.937036694 
0.371625 954.937105261 
0.37175 954.937173821 
0.371875 954.937242374 
0.372 954.937310919 
0.372125 954.937379456 
0.37225 954.937447986 
0.372375 954.937516509 
0.3725 954.937585023 
0.372625 954.937653531 
0.37275 954.93772203 
0.372875 954.937790522 
0.373 954.937859006 
0.373125 954.937927482 
0.37325 954.937995951 
0.373375 954.938064412 
0.3735 954.938132865 
0.373625 954.938201311 
0.37375 954.938269748 
0.373875 954.938338178 
0.374 954.9384066 
0.374125 954.938475014 
0.37425 954.93854342 
0.374375 954.938611818 
0.3745 954.938680208 
0.374625 954.938748591 
0.37475 954.938816965 
0.374875 954.938885331 
0.375 954.938953689 
0.375125 954.93902204 
0.37525 954.939090382 
0.375375 954.939158716 
0.3755 954.939227041 
0.375625 954.939295359 
0.37575 954.939363669 
0.375875 954.93943197 
0.376 954.939500263 
0.376125 954.939568548 
0.37625 954.939636825 
0.376375 954.939705093 
0.3765 954.939773354 
0.376625 954.939841605 
0.37675 954.939909849 
0.376875 954.939978084 
0.377 954.940046311 
0.377125 954.940114529 
0.37725 954.940182739 
0.377375 954.940250941 
0.3775 954.940319134 
0.377625 954.940387318 
0.37775 954.940455494 
0.377875 954.940523662 
0.378 954.940591821 
0.378125 954.940659971 
0.37825 954.940728113 
0.378375 954.940796246 
0.3785 954.940864371 
0.378625 954.940932487 
0.37875 954.941000594 
0.378875 954.941068693 
0.379 954.941136783 
0.379125 954.941204864 
0.37925 954.941272936 
0.379375 954.941341 
0.3795 954.941409054 
0.379625 954.9414771 
0.37975 954.941545137 
0.379875 954.941613166 
0.38 954.941681185 
0.380125 954.941749195 
0.38025 954.941817197 
0.380375 954.941885189 
0.3805 954.941953173 
0.380625 954.942021147 
0.38075 954.942089113 
0.380875 954.942157069 
0.381 954.942225017 
0.381125 954.942292955 
0.38125 954.942360884 
0.381375 954.942428804 
0.3815 954.942496715 
0.381625 954.942564617 
0.38175 954.94263251 
0.381875 954.942700393 
0.382 954.942768267 
0.382125 954.942836132 
0.38225 954.942903988 
0.382375 954.942971834 
0.3825 954.943039671 
0.382625 954.943107499 
0.38275 954.943175317 
0.382875 954.943243126 
0.383 954.943310926 
0.383125 954.943378716 
0.38325 954.943446497 
0.383375 954.943514268 
0.3835 954.94358203 
0.383625 954.943649782 
0.38375 954.943717525 
0.383875 954.943785258 
0.384 954.943852982 
0.384125 954.943920696 
0.38425 954.9439884 
0.384375 954.944056095 
0.3845 954.94412378 
0.384625 954.944191455 
0.38475 954.944259121 
0.384875 954.944326777 
0.385 954.944394424 
0.385125 954.94446206 
0.38525 954.944529687 
0.385375 954.944597304 
0.3855 954.944664911 
0.385625 954.944732508 
0.38575 954.944800096 
0.385875 954.944867673 
0.386 954.944935241 
0.386125 954.945002799 
0.38625 954.945070346 
0.386375 954.945137884 
0.3865 954.945205412 
0.386625 954.94527293 
0.38675 954.945340437 
0.386875 954.945407935 
0.387 954.945475423 
0.387125 954.9455429 
0.38725 954.945610368 
0.387375 954.945677825 
0.3875 954.945745272 
0.387625 954.945812709 
0.38775 954.945880136 
0.387875 954.945947552 
0.388 954.946014959 
0.388125 954.946082355 
0.38825 954.946149741 
0.388375 954.946217116 
0.3885 954.946284481 
0.388625 954.946351836 
0.38875 954.94641918 
0.388875 954.946486514 
0.389 954.946553838 
0.389125 954.946621151 
0.38925 954.946688454 
0.389375 954.946755746 
0.3895 954.946823028 
0.389625 954.946890299 
0.38975 954.94695756 
0.389875 954.94702481 
0.39 954.94709205 
0.390125 954.947159279 
0.39025 954.947226497 
0.390375 954.947293705 
0.3905 954.947360902 
0.390625 954.947428088 
0.39075 954.947495264 
0.390875 954.947562429 
0.391 954.947629583 
0.391125 954.947696727 
0.39125 954.947763859 
0.391375 954.947830981 
0.3915 954.947898092 
0.391625 954.947965193 
0.39175 954.948032282 
0.391875 954.94809936 
0.392 954.948166428 
0.392125 954.948233485 
0.39225 954.94830053 
0.392375 954.948367565 
0.3925 954.948434589 
0.392625 954.948501602 
0.39275 954.948568603 
0.392875 954.948635594 
0.393 954.948702573 
0.393125 954.948769542 
0.39325 954.948836499 
0.393375 954.948903446 
0.3935 954.948970381 
0.393625 954.949037305 
0.39375 954.949104217 
0.393875 954.949171119 
0.394 954.949238009 
0.394125 954.949304888 
0.39425 954.949371756 
0.394375 954.949438612 
0.3945 954.949505457 
0.394625 954.949572291 
0.39475 954.949639113 
0.394875 954.949705924 
0.395 954.949772724 
0.395125 954.949839512 
0.39525 954.949906289 
0.395375 954.949973054 
0.3955 954.950039808 
0.395625 954.95010655 
0.39575 954.950173281 
0.395875 954.950240001 
0.396 954.950306708 
0.396125 954.950373404 
0.39625 954.950440089 
0.396375 954.950506762 
0.3965 954.950573423 
0.396625 954.950640072 
0.39675 954.95070671 
0.396875 954.950773336 
0.397 954.950839951 
0.397125 954.950906554 
0.39725 954.950973144 
0.397375 954.951039724 
0.3975 954.951106291 
0.397625 954.951172846 
0.39775 954.95123939 
0.397875 954.951305922 
0.398 954.951372442 
0.398125 954.95143895 
0.39825 954.951505446 
0.398375 954.95157193 
0.3985 954.951638402 
0.398625 954.951704862 
0.39875 954.95177131 
0.398875 954.951837746 
0.399 954.95190417 
0.399125 954.951970582 
0.39925 954.952036982 
0.399375 954.95210337 
0.3995 954.952169745 
0.399625 954.952236109 
0.39975 954.95230246 
0.399875 954.952368799 
0.4 954.952435126 
0.400125 954.95250144 
0.40025 954.952567743 
0.400375 954.952634033 
0.4005 954.952700311 
0.400625 954.952766576 
0.40075 954.952832829 
0.400875 954.95289907 
0.401 954.952965298 
0.401125 954.953031514 
0.40125 954.953097718 
0.401375 954.953163909 
0.4015 954.953230088 
0.401625 954.953296254 
0.40175 954.953362408 
0.401875 954.953428549 
0.402 954.953494678 
0.402125 954.953560794 
0.40225 954.953626897 
0.402375 954.953692988 
0.4025 954.953759067 
0.402625 954.953825132 
0.40275 954.953891185 
0.402875 954.953957226 
0.403 954.954023253 
0.403125 954.954089268 
0.40325 954.95415527 
0.403375 954.95422126 
0.4035 954.954287236 
0.403625 954.9543532 
0.40375 954.954419151 
0.403875 954.954485089 
0.404 954.954551015 
0.404125 954.954616927 
0.40425 954.954682827 
0.404375 954.954748713 
0.4045 954.954814587 
0.404625 954.954880448 
0.40475 954.954946296 
0.404875 954.95501213 
0.405 954.955077952 
0.405125 954.955143761 
0.40525 954.955209556 
0.405375 954.955275339 
0.4055 954.955341109 
0.405625 954.955406865 
0.40575 954.955472608 
0.405875 954.955538338 
0.406 954.955604055 
0.406125 954.955669759 
0.40625 954.955735449 
0.406375 954.955801126 
0.4065 954.95586679 
0.406625 954.955932441 
0.40675 954.955998079 
0.406875 954.956063703 
0.407 954.956129313 
0.407125 954.956194911 
0.40725 954.956260495 
0.407375 954.956326065 
0.4075 954.956391623 
0.407625 954.956457166 
0.40775 954.956522697 
0.407875 954.956588214 
0.408 954.956653717 
0.408125 954.956719207 
0.40825 954.956784683 
0.408375 954.956850146 
0.4085 954.956915595 
0.408625 954.956981031 
0.40875 954.957046453 
0.408875 954.957111861 
0.409 954.957177256 
0.409125 954.957242637 
0.40925 954.957308004 
0.409375 954.957373358 
0.4095 954.957438698 
0.409625 954.957504024 
0.40975 954.957569336 
0.409875 954.957634635 
0.41 954.95769992 
0.410125 954.957765191 
0.41025 954.957830448 
0.410375 954.957895691 
0.4105 954.95796092 
0.410625 954.958026136 
0.41075 954.958091337 
0.410875 954.958156525 
0.411 954.958221699 
0.411125 954.958286858 
0.41125 954.958352004 
0.411375 954.958417136 
0.4115 954.958482253 
0.411625 954.958547357 
0.41175 954.958612446 
0.411875 954.958677521 
0.412 954.958742583 
0.412125 954.95880763 
0.41225 954.958872663 
0.412375 954.958937681 
0.4125 954.959002686 
0.412625 954.959067676 
0.41275 954.959132652 
0.412875 954.959197614 
0.413 954.959262562 
0.413125 954.959327495 
0.41325 954.959392414 
0.413375 954.959457319 
0.4135 954.959522209 
0.413625 954.959587085 
0.41375 954.959651946 
0.413875 954.959716793 
0.414 954.959781626 
0.414125 954.959846444 
0.41425 954.959911248 
0.414375 954.959976037 
0.4145 954.960040812 
0.414625 954.960105572 
0.41475 954.960170318 
0.414875 954.960235049 
0.415 954.960299765 
0.415125 954.960364467 
0.41525 954.960429155 
0.415375 954.960493827 
0.4155 954.960558485 
0.415625 954.960623129 
0.41575 954.960687757 
0.415875 954.960752371 
0.416 954.96081697 
0.416125 954.960881555 
0.41625 954.960946124 
0.416375 954.961010679 
0.4165 954.961075219 
0.416625 954.961139744 
0.41675 954.961204254 
0.416875 954.96126875 
0.417 954.96133323 
0.417125 954.961397696 
0.41725 954.961462147 
0.417375 954.961526583 
0.4175 954.961591003 
0.417625 954.961655409 
0.41775 954.9617198 
0.417875 954.961784176 
0.418 954.961848536 
0.418125 954.961912882 
0.41825 954.961977213 
0.418375 954.962041528 
0.4185 954.962105829 
0.418625 954.962170114 
0.41875 954.962234384 
0.418875 954.962298639 
0.419 954.962362878 
0.419125 954.962427103 
0.41925 954.962491312 
0.419375 954.962555506 
0.4195 954.962619685 
0.419625 954.962683848 
0.41975 954.962747996 
0.419875 954.962812129 
0.42 954.962876247 
0.420125 954.962940349 
0.42025 954.963004435 
0.420375 954.963068507 
0.4205 954.963132563 
0.420625 954.963196603 
0.42075 954.963260628 
0.420875 954.963324637 
0.421 954.963388631 
0.421125 954.96345261 
0.42125 954.963516573 
0.421375 954.96358052 
0.4215 954.963644452 
0.421625 954.963708368 
0.42175 954.963772269 
0.421875 954.963836154 
0.422 954.963900023 
0.422125 954.963963877 
0.42225 954.964027714 
0.422375 954.964091537 
0.4225 954.964155343 
0.422625 954.964219134 
0.42275 954.964282909 
0.422875 954.964346668 
0.423 954.964410412 
0.423125 954.964474139 
0.42325 954.964537851 
0.423375 954.964601547 
0.4235 954.964665227 
0.423625 954.964728891 
0.42375 954.964792539 
0.423875 954.964856172 
0.424 954.964919788 
0.424125 954.964983389 
0.42425 954.965046973 
0.424375 954.965110541 
0.4245 954.965174094 
0.424625 954.96523763 
0.42475 954.96530115 
0.424875 954.965364655 
0.425 954.965428143 
0.425125 954.965491615 
0.42525 954.965555071 
0.425375 954.96561851 
0.4255 954.965681934 
0.425625 954.965745341 
0.42575 954.965808732 
0.425875 954.965872107 
0.426 954.965935466 
0.426125 954.965998808 
0.42625 954.966062134 
0.426375 954.966125444 
0.4265 954.966188738 
0.426625 954.966252015 
0.42675 954.966315276 
0.426875 954.96637852 
0.427 954.966441748 
0.427125 954.96650496 
0.42725 954.966568155 
0.427375 954.966631334 
0.4275 954.966694496 
0.427625 954.966757642 
0.42775 954.966820771 
0.427875 954.966883884 
0.428 954.96694698 
0.428125 954.96701006 
0.42825 954.967073123 
0.428375 954.967136169 
0.4285 954.967199199 
0.428625 954.967262212 
0.42875 954.967325209 
0.428875 954.967388189 
0.429 954.967451152 
0.429125 954.967514099 
0.42925 954.967577028 
0.429375 954.967639941 
0.4295 954.967702838 
0.429625 954.967765717 
0.42975 954.96782858 
0.429875 954.967891426 
0.43 954.967954255 
0.430125 954.968017067 
0.43025 954.968079863 
0.430375 954.968142641 
0.4305 954.968205403 
0.430625 954.968268147 
0.43075 954.968330875 
0.430875 954.968393586 
0.431 954.96845628 
0.431125 954.968518956 
0.43125 954.968581616 
0.431375 954.968644259 
0.4315 954.968706885 
0.431625 954.968769493 
0.43175 954.968832085 
0.431875 954.968894659 
0.432 954.968957216 
0.432125 954.969019757 
0.43225 954.96908228 
0.432375 954.969144785 
0.4325 954.969207274 
0.432625 954.969269745 
0.43275 954.9693322 
0.432875 954.969394637 
0.433 954.969457056 
0.433125 954.969519459 
0.43325 954.969581844 
0.433375 954.969644211 
0.4335 954.969706562 
0.433625 954.969768895 
0.43375 954.969831211 
0.433875 954.969893509 
0.434 954.96995579 
0.434125 954.970018053 
0.43425 954.970080299 
0.434375 954.970142528 
0.4345 954.970204739 
0.434625 954.970266932 
0.43475 954.970329109 
0.434875 954.970391267 
0.435 954.970453408 
0.435125 954.970515531 
0.43525 954.970577637 
0.435375 954.970639725 
0.4355 954.970701796 
0.435625 954.970763849 
0.43575 954.970825884 
0.435875 954.970887902 
0.436 954.970949902 
0.436125 954.971011884 
0.43625 954.971073848 
0.436375 954.971135795 
0.4365 954.971197724 
0.436625 954.971259635 
0.43675 954.971321529 
0.436875 954.971383404 
0.437 954.971445262 
0.437125 954.971507102 
0.43725 954.971568924 
0.437375 954.971630728 
0.4375 954.971692514 
0.437625 954.971754282 
0.43775 954.971816032 
0.437875 954.971877765 
0.438 954.971939479 
0.438125 954.972001176 
0.43825 954.972062854 
0.438375 954.972124514 
0.4385 954.972186156 
0.438625 954.972247781 
0.43875 954.972309387 
0.438875 954.972370975 
0.439 954.972432545 
0.439125 954.972494097 
0.43925 954.97255563 
0.439375 954.972617146 
0.4395 954.972678643 
0.439625 954.972740122 
0.43975 954.972801583 
0.439875 954.972863025 
0.44 954.97292445 
0.440125 954.972985856 
0.44025 954.973047244 
0.440375 954.973108613 
0.4405 954.973169964 
0.440625 954.973231297 
0.44075 954.973292611 
0.440875 954.973353907 
0.441 954.973415185 
0.441125 954.973476444 
0.44125 954.973537685 
0.441375 954.973598907 
0.4415 954.973660111 
0.441625 954.973721297 
0.44175 954.973782464 
0.441875 954.973843612 
0.442 954.973904742 
