0.0425425 0.353687
0.0425588 0.353687
0.042575 0.353687
0.0425913 0.353625
0.0426075 0.353625
0.0426238 0.353625
0.04264 0.353625
0.0426563 0.353625
0.0426725 0.353625
0.0426888 0.353625
0.042705 0.353563
0.0427213 0.353563
0.0427375 0.353563
0.0427538 0.353563
0.04277 0.353563
0.0427863 0.353563
0.0428025 0.353563
0.0428188 0.353563
0.042835 0.3535
0.0428513 0.3535
0.0428675 0.3535
0.0428838 0.3535
0.0429 0.3535
0.0429163 0.3535
0.0429325 0.3535
0.0429488 0.3535
0.042965 0.353438
0.0429813 0.353438
0.0429975 0.353438
0.0430138 0.353438
0.04303 0.353438
0.0430463 0.353438
0.0430625 0.353438
0.0430788 0.353375
0.043095 0.353375
0.0431113 0.353375
0.0431275 0.353375
0.0431438 0.353375
0.04316 0.353375
0.0431763 0.353375
0.0431925 0.353313
0.0432088 0.353313
0.043225 0.353313
0.0432413 0.353313
0.0432575 0.353313
0.0432738 0.353313
0.04329 0.353313
0.0433063 0.35325
0.0433225 0.35325
0.0433388 0.35325
0.043355 0.35325
0.0433713 0.35325
0.0433875 0.35325
0.0434038 0.353187
0.04342 0.353187
0.0434363 0.353187
0.0434525 0.353187
0.0434688 0.353187
0.043485 0.353187
0.0435013 0.353187
0.0435175 0.353125
0.0435338 0.353125
0.04355 0.353125
0.0435663 0.353125
0.0435825 0.353125
0.0435988 0.353125
0.043615 0.353125
0.0436313 0.353063
0.0436475 0.353063
0.0436638 0.353063
0.04368 0.353063
0.0436963 0.353063
0.0437125 0.353063
0.0437288 0.353
0.043745 0.353
0.0437613 0.353
0.0437775 0.353
0.0437938 0.353
0.04381 0.353
0.0438263 0.353
0.0438425 0.352938
0.0438588 0.352938
0.043875 0.352938
0.0438913 0.352938
0.0439075 0.352938
0.0439238 0.352938
0.04394 0.352875
0.0439563 0.352875
0.0439725 0.352875
0.0439888 0.352875
0.044005 0.352875
0.0440213 0.352875
0.0440375 0.352813
0.0440538 0.352813
0.04407 0.352813
0.0440863 0.352813
0.0441025 0.352813
0.0441188 0.352813
0.044135 0.35275
0.0441513 0.35275
0.0441675 0.35275
0.0441838 0.35275
0.0442 0.35275
0.0442163 0.352687
0.0442325 0.352687
0.0442488 0.352687
0.044265 0.352687
0.0442813 0.352687
0.0442975 0.352687
0.0443138 0.352625
0.04433 0.352625
0.0443463 0.352625
0.0443625 0.352625
0.0443788 0.352625
0.044395 0.352625
0.0444113 0.352563
0.0444275 0.352563
0.0444438 0.352563
0.04446 0.352563
0.0444763 0.352563
0.0444925 0.352563
0.0445088 0.3525
0.044525 0.3525
0.0445413 0.3525
0.0445575 0.3525
0.0445738 0.3525
0.04459 0.3525
0.0446063 0.352438
0.0446225 0.352438
0.0446388 0.352438
0.044655 0.352438
0.0446713 0.352438
0.0446875 0.352375
0.0447038 0.352375
0.04472 0.352375
0.0447363 0.352375
0.0447525 0.352375
0.0447688 0.352313
0.044785 0.352313
0.0448013 0.352313
0.0448175 0.352313
0.0448338 0.352313
0.04485 0.352313
0.0448663 0.35225
0.0448825 0.35225
0.0448988 0.35225
0.044915 0.35225
0.0449313 0.35225
0.0449475 0.352187
0.0449638 0.352187
0.04498 0.352187
0.0449963 0.352187
0.0450125 0.352187
0.0450288 0.352125
0.045045 0.352125
0.0450613 0.352125
0.0450775 0.352125
0.0450938 0.352125
0.04511 0.352063
0.0451263 0.352063
0.0451425 0.352063
0.0451588 0.352063
0.045175 0.352063
0.0451913 0.352
0.0452075 0.352
0.0452238 0.352
0.04524 0.352
0.0452563 0.352
0.0452725 0.351938
0.0452888 0.351938
0.045305 0.351938
0.0453213 0.351938
0.0453375 0.351938
0.0453538 0.351875
0.04537 0.351875
0.0453863 0.351875
0.0454025 0.351875
0.0454188 0.351875
0.045435 0.351813
0.0454513 0.351813
0.0454675 0.351813
0.0454838 0.351813
0.0455 0.351813
0.0455163 0.35175
0.0455325 0.35175
0.0455488 0.35175
0.045565 0.35175
0.0455813 0.35175
0.0455975 0.351687
0.0456138 0.351687
0.04563 0.351687
0.0456463 0.351687
0.0456625 0.351687
0.0456788 0.351625
0.045695 0.351625
0.0457113 0.351625
0.0457275 0.351625
0.0457438 0.351625
0.04576 0.351562
0.0457763 0.351562
0.0457925 0.351562
0.0458088 0.351562
0.045825 0.3515
0.0458413 0.3515
0.0458575 0.3515
0.0458738 0.3515
0.04589 0.3515
0.0459063 0.351438
0.0459225 0.351438
0.0459388 0.351438
0.045955 0.351438
0.0459713 0.351438
0.0459875 0.351375
0.0460038 0.351375
0.04602 0.351375
0.0460363 0.351375
0.0460525 0.351313
0.0460688 0.351313
0.046085 0.351313
0.0461013 0.351313
0.0461175 0.351313
0.0461338 0.35125
0.04615 0.35125
0.0461663 0.35125
0.0461825 0.35125
0.0461988 0.351187
0.046215 0.351187
0.0462313 0.351187
0.0462475 0.351187
0.0462638 0.351187
0.04628 0.351125
0.0462963 0.351125
0.0463125 0.351125
0.0463288 0.351125
0.046345 0.351062
0.0463613 0.351062
0.0463775 0.351062
0.0463938 0.351062
0.04641 0.351062
0.0464263 0.351
0.0464425 0.351
0.0464588 0.351
0.046475 0.351
0.0464913 0.350938
0.0465075 0.350938
0.0465238 0.350938
0.04654 0.350938
0.0465563 0.350938
0.0465725 0.350875
0.0465888 0.350875
0.046605 0.350875
0.0466213 0.350875
0.0466375 0.350813
0.0466538 0.350813
0.04667 0.350813
0.0466863 0.350813
0.0467025 0.35075
0.0467188 0.35075
0.046735 0.35075
0.0467513 0.35075
0.0467675 0.350687
0.0467838 0.350687
0.0468 0.350687
0.0468163 0.350687
0.0468325 0.350687
0.0468488 0.350625
0.046865 0.350625
0.0468813 0.350625
0.0468975 0.350625
0.0469138 0.350562
0.04693 0.350562
0.0469463 0.350562
0.0469625 0.350562
0.0469788 0.3505
0.046995 0.3505
0.0470113 0.3505
0.0470275 0.3505
0.0470438 0.350438
0.04706 0.350438
0.0470763 0.350438
0.0470925 0.350438
0.0471088 0.350375
0.047125 0.350375
0.0471413 0.350375
0.0471575 0.350375
0.0471738 0.350313
0.04719 0.350313
0.0472063 0.350313
0.0472225 0.350313
0.0472388 0.35025
0.047255 0.35025
0.0472713 0.35025
0.0472875 0.35025
0.0473038 0.350187
0.04732 0.350187
0.0473363 0.350187
0.0473525 0.350187
0.0473688 0.350125
0.047385 0.350125
0.0474013 0.350125
0.0474175 0.350125
0.0474338 0.350062
0.04745 0.350062
0.0474663 0.350062
0.0474825 0.350062
0.0474988 0.35
0.047515 0.35
0.0475313 0.35
0.0475475 0.35
0.0475638 0.349938
0.04758 0.349938
0.0475963 0.349938
0.0476125 0.349938
0.0476288 0.349875
0.047645 0.349875
0.0476613 0.349875
0.0476775 0.349875
0.0476938 0.349813
0.04771 0.349813
0.0477263 0.349813
0.0477425 0.349813
0.0477588 0.34975
0.047775 0.34975
0.0477913 0.34975
0.0478075 0.34975
0.0478238 0.349687
0.04784 0.349687
0.0478563 0.349687
0.0478725 0.349625
0.0478888 0.349625
0.047905 0.349625
0.0479213 0.349625
0.0479375 0.349562
0.0479538 0.349562
0.04797 0.349562
0.0479863 0.349562
0.0480025 0.3495
0.0480188 0.3495
0.048035 0.3495
0.0480513 0.3495
0.0480675 0.349438
0.0480838 0.349438
0.0481 0.349438
0.0481163 0.349375
0.0481325 0.349375
0.0481488 0.349375
0.048165 0.349375
0.0481813 0.349313
0.0481975 0.349313
0.0482138 0.349313
0.04823 0.349313
0.0482463 0.34925
0.0482625 0.34925
0.0482788 0.34925
0.048295 0.349187
0.0483113 0.349187
0.0483275 0.349187
0.0483438 0.349187
0.04836 0.349125
0.0483763 0.349125
0.0483925 0.349125
0.0484088 0.349125
0.048425 0.349062
0.0484413 0.349062
0.0484575 0.349062
0.0484738 0.349
0.04849 0.349
0.0485063 0.349
0.0485225 0.349
0.0485388 0.348938
0.048555 0.348938
0.0485713 0.348938
0.0485875 0.348938
0.0486038 0.348875
0.04862 0.348875
0.0486363 0.348875
0.0486525 0.348813
0.0486688 0.348813
0.048685 0.348813
0.0487013 0.348813
0.0487175 0.34875
0.0487338 0.34875
0.04875 0.34875
0.0487663 0.348687
0.0487825 0.348687
0.0487988 0.348687
0.048815 0.348687
0.0488313 0.348625
0.0488475 0.348625
0.0488638 0.348625
0.04888 0.348562
0.0488963 0.348562
0.0489125 0.348562
0.0489288 0.348562
0.048945 0.3485
0.0489613 0.3485
0.0489775 0.3485
0.0489938 0.348438
0.04901 0.348438
0.0490263 0.348438
0.0490425 0.348438
0.0490588 0.348375
0.049075 0.348375
0.0490913 0.348375
0.0491075 0.348313
0.0491238 0.348313
0.04914 0.348313
0.0491563 0.348313
0.0491725 0.34825
0.0491888 0.34825
0.049205 0.34825
0.0492213 0.348187
0.0492375 0.348187
0.0492538 0.348187
0.04927 0.348125
0.0492863 0.348125
0.0493025 0.348125
0.0493188 0.348125
0.049335 0.348062
0.0493513 0.348062
0.0493675 0.348062
0.0493838 0.348
0.0494 0.348
0.0494163 0.348
0.0494325 0.347938
0.0494488 0.347938
0.049465 0.347938
0.0494813 0.347938
0.0494975 0.347875
0.0495138 0.347875
0.04953 0.347875
0.0495463 0.347813
0.0495625 0.347813
0.0495788 0.347813
0.049595 0.34775
0.0496113 0.34775
0.0496275 0.34775
0.0496438 0.34775
0.04966 0.347687
0.0496763 0.347687
0.0496925 0.347687
0.0497088 0.347625
0.049725 0.347625
0.0497413 0.347625
0.0497575 0.347562
0.0497738 0.347562
0.04979 0.347562
0.0498063 0.347562
0.0498225 0.3475
0.0498388 0.3475
0.049855 0.3475
0.0498713 0.347438
0.0498875 0.347438
0.0499038 0.347438
0.04992 0.347375
0.0499363 0.347375
0.0499525 0.347375
0.0499688 0.347313
0.049985 0.347313
0.0500013 0.347313
0.0500175 0.347313
0.0500338 0.34725
0.05005 0.34725
0.0500663 0.34725
0.0500825 0.347187
0.0500988 0.347187
0.050115 0.347187
0.0501313 0.347125
0.0501475 0.347125
0.0501638 0.347125
0.05018 0.347062
0.0501963 0.347062
0.0502125 0.347062
0.0502288 0.347
0.050245 0.347
0.0502613 0.347
0.0502775 0.346938
0.0502938 0.346938
0.05031 0.346938
0.0503263 0.346875
0.0503425 0.346875
0.0503588 0.346875
0.050375 0.346875
0.0503913 0.346813
0.0504075 0.346813
0.0504238 0.346813
0.05044 0.34675
0.0504563 0.34675
0.0504725 0.34675
0.0504888 0.346687
0.050505 0.346687
0.0505213 0.346687
0.0505375 0.346625
0.0505538 0.346625
0.05057 0.346625
0.0505863 0.346562
0.0506025 0.346562
0.0506188 0.346562
0.050635 0.3465
0.0506513 0.3465
0.0506675 0.3465
0.0506838 0.346438
0.0507 0.346438
0.0507163 0.346438
0.0507325 0.346375
0.0507488 0.346375
0.050765 0.346375
0.0507813 0.346313
0.0507975 0.346313
0.0508138 0.346313
0.05083 0.34625
0.0508463 0.34625
0.0508625 0.34625
0.0508788 0.346187
0.050895 0.346187
0.0509113 0.346187
0.0509275 0.346125
0.0509438 0.346125
0.05096 0.346125
0.0509763 0.346062
0.0509925 0.346062
0.0510088 0.346062
0.051025 0.346
0.0510413 0.346
0.0510575 0.346
0.0510738 0.345938
0.05109 0.345938
0.0511063 0.345938
0.0511225 0.345875
0.0511388 0.345875
0.051155 0.345875
0.0511713 0.345813
0.0511875 0.345813
0.0512038 0.345813
0.05122 0.34575
0.0512363 0.34575
0.0512525 0.34575
0.0512688 0.345687
0.051285 0.345687
0.0513013 0.345687
0.0513175 0.345625
0.0513338 0.345625
0.05135 0.345625
0.0513663 0.345562
0.0513825 0.345562
0.0513988 0.345562
0.051415 0.3455
0.0514313 0.3455
0.0514475 0.3455
0.0514638 0.345438
0.05148 0.345438
0.0514963 0.345438
0.0515125 0.345375
0.0515288 0.345375
0.051545 0.345375
0.0515613 0.345313
0.0515775 0.345313
0.0515938 0.345313
0.05161 0.34525
0.0516263 0.34525
0.0516425 0.34525
0.0516588 0.345187
0.051675 0.345187
0.0516913 0.345125
0.0517075 0.345125
0.0517238 0.345125
0.05174 0.345062
0.0517563 0.345062
0.0517725 0.345062
0.0517888 0.345
0.051805 0.345
0.0518213 0.345
0.0518375 0.344938
0.0518538 0.344938
0.05187 0.344938
0.0518863 0.344875
0.0519025 0.344875
0.0519188 0.344875
0.051935 0.344813
0.0519513 0.344813
0.0519675 0.34475
0.0519838 0.34475
0.052 0.34475
0.0520163 0.344687
0.0520325 0.344687
0.0520488 0.344687
0.052065 0.344625
0.0520813 0.344625
0.0520975 0.344625
0.0521138 0.344562
0.05213 0.344562
0.0521463 0.344562
0.0521625 0.3445
0.0521788 0.3445
0.052195 0.344438
0.0522113 0.344438
0.0522275 0.344438
0.0522438 0.344375
0.05226 0.344375
0.0522763 0.344375
0.0522925 0.344313
0.0523088 0.344313
0.052325 0.344313
0.0523413 0.34425
0.0523575 0.34425
0.0523738 0.34425
0.05239 0.344187
0.0524063 0.344187
0.0524225 0.344125
0.0524388 0.344125
0.052455 0.344125
0.0524713 0.344062
0.0524875 0.344062
0.0525038 0.344062
0.05252 0.344
0.0525363 0.344
0.0525525 0.344
0.0525688 0.343938
0.052585 0.343938
0.0526013 0.343875
0.0526175 0.343875
0.0526338 0.343875
0.05265 0.343813
0.0526663 0.343813
0.0526825 0.343813
0.0526988 0.34375
0.052715 0.34375
0.0527313 0.34375
0.0527475 0.343688
0.0527638 0.343688
0.05278 0.343625
0.0527963 0.343625
0.0528125 0.343625
0.0528288 0.343562
0.052845 0.343562
0.0528613 0.343562
0.0528775 0.3435
0.0528938 0.3435
0.05291 0.343438
0.0529263 0.343438
0.0529425 0.343438
0.0529588 0.343375
0.052975 0.343375
0.0529913 0.343375
0.0530075 0.343313
0.0530238 0.343313
0.05304 0.34325
0.0530563 0.34325
0.0530725 0.34325
0.0530888 0.343188
0.053105 0.343188
0.0531213 0.343125
0.0531375 0.343125
0.0531538 0.343125
0.05317 0.343062
0.0531863 0.343062
0.0532025 0.343062
0.0532188 0.343
0.053235 0.343
0.0532513 0.342938
0.0532675 0.342938
0.0532838 0.342938
0.0533 0.342875
0.0533163 0.342875
0.0533325 0.342875
0.0533488 0.342813
0.053365 0.342813
0.0533813 0.34275
0.0533975 0.34275
0.0534138 0.34275
0.05343 0.342688
0.0534463 0.342688
0.0534625 0.342625
0.0534788 0.342625
0.053495 0.342625
0.0535113 0.342562
0.0535275 0.342562
0.0535438 0.342562
0.05356 0.3425
0.0535763 0.3425
0.0535925 0.342438
0.0536088 0.342438
0.053625 0.342438
0.0536413 0.342375
0.0536575 0.342375
0.0536738 0.342313
0.05369 0.342313
0.0537063 0.342313
0.0537225 0.34225
0.0537388 0.34225
0.053755 0.34225
0.0537713 0.342188
0.0537875 0.342188
0.0538038 0.342125
0.05382 0.342125
0.0538363 0.342125
0.0538525 0.342062
0.0538688 0.342062
0.053885 0.342
0.0539013 0.342
0.0539175 0.342
0.0539338 0.341938
0.05395 0.341938
0.0539663 0.341875
0.0539825 0.341875
0.0539988 0.341875
0.054015 0.341813
0.0540313 0.341813
0.0540475 0.34175
0.0540638 0.34175
0.05408 0.34175
0.0540963 0.341688
0.0541125 0.341688
0.0541288 0.341625
0.054145 0.341625
0.0541613 0.341625
0.0541775 0.341562
0.0541938 0.341562
0.05421 0.3415
0.0542263 0.3415
0.0542425 0.3415
0.0542588 0.341438
0.054275 0.341438
0.0542913 0.341375
0.0543075 0.341375
0.0543238 0.341375
0.05434 0.341313
0.0543563 0.341313
0.0543725 0.34125
0.0543888 0.34125
0.054405 0.34125
0.0544213 0.341188
0.0544375 0.341188
0.0544538 0.341125
0.05447 0.341125
0.0544863 0.341125
0.0545025 0.341062
0.0545188 0.341062
0.054535 0.341
0.0545513 0.341
0.0545675 0.341
0.0545838 0.340938
0.0546 0.340938
0.0546163 0.340875
0.0546325 0.340875
0.0546488 0.340813
0.054665 0.340813
0.0546813 0.340813
0.0546975 0.34075
0.0547138 0.34075
0.05473 0.340688
0.0547463 0.340688
0.0547625 0.340688
0.0547788 0.340625
0.054795 0.340625
0.0548113 0.340562
0.0548275 0.340562
0.0548438 0.340562
0.05486 0.3405
0.0548763 0.3405
0.0548925 0.340438
0.0549088 0.340438
0.054925 0.340375
0.0549413 0.340375
0.0549575 0.340375
0.0549738 0.340313
0.05499 0.340313
0.0550063 0.34025
0.0550225 0.34025
0.0550388 0.34025
0.055055 0.340188
0.0550713 0.340188
0.0550875 0.340125
0.0551038 0.340125
0.05512 0.340125
0.0551363 0.340062
0.0551525 0.340062
0.0551688 0.34
0.055185 0.34
0.0552013 0.339938
0.0552175 0.339938
0.0552338 0.339938
0.05525 0.339875
0.0552663 0.339875
0.0552825 0.339813
0.0552988 0.339813
0.055315 0.33975
0.0553313 0.33975
0.0553475 0.33975
0.0553638 0.339688
0.05538 0.339688
0.0553963 0.339625
0.0554125 0.339625
0.0554288 0.339625
0.055445 0.339562
0.0554613 0.339562
0.0554775 0.3395
0.0554938 0.3395
0.05551 0.339438
0.0555263 0.339438
0.0555425 0.339438
0.0555588 0.339375
0.055575 0.339375
0.0555913 0.339313
0.0556075 0.339313
0.0556238 0.33925
0.05564 0.33925
0.0556563 0.33925
0.0556725 0.339188
0.0556888 0.339188
0.055705 0.339125
0.0557213 0.339125
0.0557375 0.339062
0.0557538 0.339062
0.05577 0.339062
0.0557863 0.339
0.0558025 0.339
0.0558188 0.338938
0.055835 0.338938
0.0558513 0.338875
0.0558675 0.338875
0.0558838 0.338875
0.0559 0.338813
0.0559163 0.338813
0.0559325 0.33875
0.0559488 0.33875
0.055965 0.338688
0.0559813 0.338688
0.0559975 0.338625
0.0560138 0.338625
0.05603 0.338625
0.0560463 0.338562
0.0560625 0.338562
0.0560788 0.3385
0.056095 0.3385
0.0561113 0.338438
0.0561275 0.338438
0.0561438 0.338438
0.05616 0.338375
0.0561763 0.338375
0.0561925 0.338313
0.0562088 0.338313
0.056225 0.33825
0.0562413 0.33825
0.0562575 0.338188
0.0562738 0.338188
0.05629 0.338188
0.0563063 0.338125
0.0563225 0.338125
0.0563388 0.338062
0.056355 0.338062
0.0563713 0.338
0.0563875 0.338
0.0564038 0.337938
0.05642 0.337938
0.0564363 0.337938
0.0564525 0.337875
0.0564688 0.337875
0.056485 0.337813
0.0565013 0.337813
0.0565175 0.33775
0.0565338 0.33775
0.05655 0.33775
0.0565663 0.337688
0.0565825 0.337688
0.0565988 0.337625
0.056615 0.337625
0.0566313 0.337562
0.0566475 0.337562
0.0566638 0.3375
0.05668 0.3375
0.0566963 0.337438
0.0567125 0.337438
0.0567288 0.337438
0.056745 0.337375
0.0567613 0.337375
0.0567775 0.337313
0.0567938 0.337313
0.05681 0.33725
0.0568263 0.33725
0.0568425 0.337188
0.0568588 0.337188
0.056875 0.337188
0.0568913 0.337125
0.0569075 0.337125
0.0569238 0.337062
0.05694 0.337062
0.0569563 0.337
0.0569725 0.337
0.0569888 0.336938
0.057005 0.336938
0.0570213 0.336875
0.0570375 0.336875
0.0570538 0.336875
0.05707 0.336813
0.0570863 0.336813
0.0571025 0.33675
0.0571188 0.33675
0.057135 0.336688
0.0571513 0.336688
0.0571675 0.336625
0.0571838 0.336625
0.0572 0.336562
0.0572163 0.336562
0.0572325 0.336562
0.0572488 0.3365
0.057265 0.3365
0.0572813 0.336438
0.0572975 0.336438
0.0573138 0.336375
0.05733 0.336375
0.0573463 0.336313
0.0573625 0.336313
0.0573788 0.33625
0.057395 0.33625
0.0574113 0.336188
0.0574275 0.336188
0.0574438 0.336188
0.05746 0.336125
0.0574763 0.336125
0.0574925 0.336062
0.0575088 0.336062
0.057525 0.336
0.0575413 0.336
0.0575575 0.335938
0.0575738 0.335938
0.05759 0.335875
0.0576063 0.335875
0.0576225 0.335813
0.0576388 0.335813
0.057655 0.33575
0.0576713 0.33575
0.0576875 0.33575
0.0577038 0.335688
0.05772 0.335688
0.0577363 0.335625
0.0577525 0.335625
0.0577688 0.335562
0.057785 0.335562
0.0578013 0.3355
0.0578175 0.3355
0.0578338 0.335437
0.05785 0.335437
0.0578663 0.335375
0.0578825 0.335375
0.0578988 0.335313
0.057915 0.335313
0.0579313 0.335313
0.0579475 0.33525
0.0579638 0.33525
0.05798 0.335188
0.0579963 0.335188
0.0580125 0.335125
0.0580288 0.335125
0.058045 0.335062
0.0580613 0.335062
0.0580775 0.335
0.0580938 0.335
0.05811 0.334937
0.0581263 0.334937
0.0581425 0.334875
0.0581588 0.334875
0.058175 0.334813
0.0581913 0.334813
0.0582075 0.33475
0.0582238 0.33475
0.05824 0.33475
0.0582563 0.334688
0.0582725 0.334688
0.0582888 0.334625
0.058305 0.334625
0.0583213 0.334562
0.0583375 0.334562
0.0583538 0.3345
0.05837 0.3345
0.0583863 0.334437
0.0584025 0.334437
0.0584188 0.334375
0.058435 0.334375
0.0584513 0.334313
0.0584675 0.334313
0.0584838 0.33425
0.0585 0.33425
0.0585163 0.334188
0.0585325 0.334188
0.0585488 0.334125
0.058565 0.334125
0.0585813 0.334062
0.0585975 0.334062
0.0586138 0.334
0.05863 0.334
0.0586463 0.333937
0.0586625 0.333937
0.0586788 0.333937
0.058695 0.333875
0.0587113 0.333875
0.0587275 0.333813
0.0587438 0.333813
0.05876 0.33375
0.0587763 0.33375
0.0587925 0.333688
0.0588088 0.333688
0.058825 0.333625
0.0588413 0.333625
0.0588575 0.333562
0.0588738 0.333562
0.05889 0.3335
0.0589063 0.3335
0.0589225 0.333437
0.0589388 0.333437
0.058955 0.333375
0.0589713 0.333375
0.0589875 0.333313
0.0590038 0.333313
0.05902 0.33325
0.0590363 0.33325
0.0590525 0.333188
0.0590688 0.333188
0.059085 0.333125
0.0591013 0.333125
0.0591175 0.333062
0.0591338 0.333062
0.05915 0.333
0.0591663 0.333
0.0591825 0.332937
0.0591988 0.332937
0.059215 0.332875
0.0592313 0.332875
0.0592475 0.332813
0.0592638 0.332813
0.05928 0.33275
0.0592963 0.33275
0.0593125 0.332688
0.0593288 0.332688
0.059345 0.332625
0.0593613 0.332625
0.0593775 0.332562
0.0593938 0.332562
0.05941 0.3325
0.0594263 0.3325
0.0594425 0.332437
0.0594588 0.332437
0.059475 0.332375
0.0594913 0.332375
0.0595075 0.332313
0.0595238 0.332313
0.05954 0.33225
0.0595563 0.33225
0.0595725 0.332188
0.0595888 0.332188
0.059605 0.332125
0.0596213 0.332125
0.0596375 0.332062
0.0596538 0.332062
0.05967 0.332
0.0596863 0.332
0.0597025 0.331937
0.0597188 0.331937
0.059735 0.331875
0.0597513 0.331875
0.0597675 0.331813
0.0597838 0.331813
0.0598 0.33175
0.0598163 0.33175
0.0598325 0.331688
0.0598488 0.331688
0.059865 0.331625
0.0598813 0.331625
0.0598975 0.331562
0.0599138 0.331562
0.05993 0.3315
0.0599463 0.3315
0.0599625 0.331437
0.0599788 0.331437
0.059995 0.331375
0.0600113 0.331375
0.0600275 0.331313
0.0600438 0.331313
0.06006 0.33125
0.0600763 0.33125
0.0600925 0.331188
0.0601088 0.331188
0.060125 0.331125
0.0601413 0.331125
0.0601575 0.331062
0.0601738 0.331062
0.06019 0.331
0.0602063 0.331
0.0602225 0.330937
0.0602388 0.330937
0.060255 0.330875
0.0602713 0.330813
0.0602875 0.330813
0.0603038 0.33075
0.06032 0.33075
0.0603363 0.330688
0.0603525 0.330688
0.0603688 0.330625
0.060385 0.330625
0.0604013 0.330562
0.0604175 0.330562
0.0604338 0.3305
0.06045 0.3305
0.0604663 0.330437
0.0604825 0.330437
0.0604988 0.330375
0.060515 0.330375
0.0605313 0.330313
0.0605475 0.330313
0.0605638 0.33025
0.06058 0.33025
0.0605963 0.330188
0.0606125 0.330188
0.0606288 0.330125
0.060645 0.330125
0.0606613 0.330062
0.0606775 0.330062
0.0606938 0.33
0.06071 0.329937
0.0607263 0.329937
0.0607425 0.329875
0.0607588 0.329875
0.060775 0.329813
0.0607913 0.329813
0.0608075 0.32975
0.0608238 0.32975
0.06084 0.329688
0.0608563 0.329688
0.0608725 0.329625
0.0608888 0.329625
0.060905 0.329562
0.0609213 0.329562
0.0609375 0.3295
0.0609538 0.3295
0.06097 0.329437
0.0609863 0.329437
0.0610025 0.329375
0.0610188 0.329375
0.061035 0.329313
0.0610513 0.32925
0.0610675 0.32925
0.0610838 0.329188
0.0611 0.329188
0.0611163 0.329125
0.0611325 0.329125
0.0611488 0.329062
0.061165 0.329062
0.0611813 0.329
0.0611975 0.329
0.0612138 0.328937
0.06123 0.328937
0.0612463 0.328875
0.0612625 0.328875
0.0612788 0.328813
0.061295 0.328813
0.0613113 0.32875
0.0613275 0.328688
0.0613438 0.328688
0.06136 0.328625
0.0613763 0.328625
0.0613925 0.328562
0.0614088 0.328562
0.061425 0.3285
0.0614413 0.3285
0.0614575 0.328437
0.0614738 0.328437
0.06149 0.328375
0.0615063 0.328375
0.0615225 0.328313
0.0615388 0.32825
0.061555 0.32825
0.0615713 0.328188
0.0615875 0.328188
0.0616038 0.328125
0.06162 0.328125
0.0616363 0.328062
0.0616525 0.328062
0.0616688 0.328
0.061685 0.328
0.0617013 0.327937
0.0617175 0.327937
0.0617338 0.327875
0.06175 0.327813
0.0617663 0.327813
0.0617825 0.32775
0.0617988 0.32775
0.061815 0.327688
0.0618313 0.327688
0.0618475 0.327625
0.0618638 0.327625
0.06188 0.327563
0.0618963 0.327563
0.0619125 0.3275
0.0619288 0.327437
0.061945 0.327437
0.0619613 0.327375
0.0619775 0.327375
0.0619938 0.327313
0.06201 0.327313
0.0620263 0.32725
0.0620425 0.32725
0.0620588 0.327188
0.062075 0.327188
0.0620913 0.327125
0.0621075 0.327125
0.0621238 0.327063
0.06214 0.327
0.0621563 0.327
0.0621725 0.326937
0.0621888 0.326937
0.062205 0.326875
0.0622213 0.326875
0.0622375 0.326813
0.0622538 0.326813
0.06227 0.32675
0.0622863 0.326688
0.0623025 0.326688
0.0623188 0.326625
0.062335 0.326625
0.0623513 0.326563
0.0623675 0.326563
0.0623838 0.3265
0.0624 0.3265
0.0624163 0.326437
0.0624325 0.326437
0.0624488 0.326375
0.062465 0.326313
0.0624813 0.326313
0.0624975 0.32625
0.0625138 0.32625
0.06253 0.326188
0.0625463 0.326188
0.0625625 0.326125
0.0625788 0.326125
0.062595 0.326063
0.0626113 0.326
0.0626275 0.326
0.0626438 0.325937
0.06266 0.325937
0.0626763 0.325875
0.0626925 0.325875
0.0627088 0.325813
0.062725 0.325813
0.0627413 0.32575
0.0627575 0.325688
0.0627738 0.325688
0.06279 0.325625
0.0628063 0.325625
0.0628225 0.325563
0.0628388 0.325563
0.062855 0.3255
0.0628713 0.325437
0.0628875 0.325437
0.0629038 0.325375
0.06292 0.325375
0.0629363 0.325313
0.0629525 0.325313
0.0629688 0.32525
0.062985 0.32525
0.0630013 0.325188
0.0630175 0.325125
0.0630338 0.325125
0.06305 0.325063
0.0630663 0.325063
0.0630825 0.325
0.0630988 0.325
0.063115 0.324937
0.0631313 0.324875
0.0631475 0.324875
0.0631638 0.324813
0.06318 0.324813
0.0631963 0.32475
0.0632125 0.32475
0.0632288 0.324688
0.063245 0.324625
0.0632613 0.324625
0.0632775 0.324563
0.0632938 0.324563
0.06331 0.3245
0.0633263 0.3245
0.0633425 0.324437
0.0633588 0.324437
0.063375 0.324375
0.0633913 0.324313
0.0634075 0.324313
0.0634238 0.32425
0.06344 0.32425
0.0634563 0.324188
0.0634725 0.324188
0.0634888 0.324125
0.063505 0.324063
0.0635213 0.324063
0.0635375 0.324
0.0635538 0.324
0.06357 0.323937
0.0635863 0.323937
0.0636025 0.323875
0.0636188 0.323813
0.063635 0.323813
0.0636513 0.32375
0.0636675 0.32375
0.0636838 0.323688
0.0637 0.323688
0.0637163 0.323625
0.0637325 0.323563
0.0637488 0.323563
0.063765 0.3235
0.0637813 0.3235
0.0637975 0.323437
