0.2498125 951.319869622 
0.249875 951.320193413 
0.2499375 951.320517215 
0.25 951.320841026 
0.2500625 951.321164846 
0.250125 951.321488676 
0.2501875 951.321812515 
0.25025 951.322136364 
0.2503125 951.322460223 
0.250375 951.322784091 
0.2504375 951.323107968 
0.2505 951.323431855 
0.2505625 951.323755751 
0.250625 951.324079657 
0.2506875 951.324403572 
0.25075 951.324727496 
0.2508125 951.32505143 
0.250875 951.325375373 
0.2509375 951.325699325 
0.251 951.326023287 
0.2510625 951.326347258 
0.251125 951.326671238 
0.2511875 951.326995228 
0.25125 951.327319226 
0.2513125 951.327643234 
0.251375 951.327967251 
0.2514375 951.328291277 
0.2515 951.328615312 
0.2515625 951.328939357 
0.251625 951.32926341 
0.2516875 951.329587473 
0.25175 951.329911545 
0.2518125 951.330235626 
0.251875 951.330559715 
0.2519375 951.330883814 
0.252 951.331207922 
0.2520625 951.331532039 
0.252125 951.331856165 
0.2521875 951.332180299 
0.25225 951.332504443 
0.2523125 951.332828596 
0.252375 951.333152757 
0.2524375 951.333476927 
0.2525 951.333801107 
0.2525625 951.334125295 
0.252625 951.334449491 
0.2526875 951.334773697 
0.25275 951.335097912 
0.2528125 951.335422135 
0.252875 951.335746367 
0.2529375 951.336070607 
0.253 951.336394857 
0.2530625 951.336719115 
0.253125 951.337043382 
0.2531875 951.337367657 
0.25325 951.337691941 
0.2533125 951.338016234 
0.253375 951.338340536 
0.2534375 951.338664845 
0.2535 951.338989164 
0.2535625 951.339313491 
0.253625 951.339637827 
0.2536875 951.339962171 
0.25375 951.340286523 
0.2538125 951.340610884 
0.253875 951.340935254 
0.2539375 951.341259632 
0.254 951.341584018 
0.2540625 951.341908413 
0.254125 951.342232817 
0.2541875 951.342557228 
0.25425 951.342881648 
0.2543125 951.343206076 
0.254375 951.343530513 
0.2544375 951.343854958 
0.2545 951.344179411 
0.2545625 951.344503873 
0.254625 951.344828342 
0.2546875 951.34515282 
0.25475 951.345477307 
0.2548125 951.345801801 
0.254875 951.346126304 
0.2549375 951.346450814 
0.255 951.346775333 
0.2550625 951.34709986 
0.255125 951.347424395 
0.2551875 951.347748938 
0.25525 951.348073489 
0.2553125 951.348398049 
0.255375 951.348722616 
0.2554375 951.349047191 
0.2555 951.349371775 
0.2555625 951.349696366 
0.255625 951.350020965 
0.2556875 951.350345573 
0.25575 951.350670188 
0.2558125 951.350994811 
0.255875 951.351319442 
0.2559375 951.35164408 
0.256 951.351968727 
0.2560625 951.352293382 
0.256125 951.352618044 
0.2561875 951.352942714 
0.25625 951.353267392 
0.2563125 951.353592077 
0.256375 951.353916771 
0.2564375 951.354241472 
0.2565 951.354566181 
0.2565625 951.354890897 
0.256625 951.355215621 
0.2566875 951.355540353 
0.25675 951.355865093 
0.2568125 951.35618984 
0.256875 951.356514595 
0.2569375 951.356839357 
0.257 951.357164127 
0.2570625 951.357488904 
0.257125 951.357813689 
0.2571875 951.358138481 
0.25725 951.358463281 
0.2573125 951.358788089 
0.257375 951.359112904 
0.2574375 951.359437726 
0.2575 951.359762556 
0.2575625 951.360087393 
0.257625 951.360412237 
0.2576875 951.360737089 
0.25775 951.361061948 
0.2578125 951.361386815 
0.257875 951.361711689 
0.2579375 951.36203657 
0.258 951.362361458 
0.2580625 951.362686354 
0.258125 951.363011257 
0.2581875 951.363336167 
0.25825 951.363661084 
0.2583125 951.363986009 
0.258375 951.36431094 
0.2584375 951.364635879 
0.2585 951.364960825 
0.2585625 951.365285778 
0.258625 951.365610738 
0.2586875 951.365935706 
0.25875 951.36626068 
0.2588125 951.366585661 
0.258875 951.36691065 
0.2589375 951.367235645 
0.259 951.367560647 
0.2590625 951.367885657 
0.259125 951.368210673 
0.2591875 951.368535696 
0.25925 951.368860726 
0.2593125 951.369185763 
0.259375 951.369510807 
0.2594375 951.369835858 
0.2595 951.370160915 
0.2595625 951.37048598 
0.259625 951.370811051 
0.2596875 951.371136129 
0.25975 951.371461214 
0.2598125 951.371786305 
0.259875 951.372111404 
0.2599375 951.372436509 
0.26 951.37276162 
0.2600625 951.373086739 
0.260125 951.373411864 
0.2601875 951.373736995 
0.26025 951.374062133 
0.2603125 951.374387278 
0.260375 951.37471243 
0.2604375 951.375037588 
0.2605 951.375362752 
0.2605625 951.375687924 
0.260625 951.376013101 
0.2606875 951.376338285 
0.26075 951.376663476 
0.2608125 951.376988673 
0.260875 951.377313876 
0.2609375 951.377639086 
0.261 951.377964303 
0.2610625 951.378289525 
0.261125 951.378614755 
0.2611875 951.37893999 
0.26125 951.379265232 
0.2613125 951.37959048 
0.261375 951.379915734 
0.2614375 951.380240995 
0.2615 951.380566262 
0.2615625 951.380891535 
0.261625 951.381216814 
0.2616875 951.3815421 
0.26175 951.381867392 
0.2618125 951.38219269 
0.261875 951.382517994 
0.2619375 951.382843304 
0.262 951.383168621 
0.2620625 951.383493943 
0.262125 951.383819272 
0.2621875 951.384144606 
0.26225 951.384469947 
0.2623125 951.384795294 
0.262375 951.385120646 
0.2624375 951.385446005 
0.2625 951.38577137 
0.2625625 951.38609674 
0.262625 951.386422117 
0.2626875 951.386747499 
0.26275 951.387072887 
0.2628125 951.387398282 
0.262875 951.387723682 
0.2629375 951.388049088 
0.263 951.388374499 
0.2630625 951.388699917 
0.263125 951.38902534 
0.2631875 951.389350769 
0.26325 951.389676204 
0.2633125 951.390001645 
0.263375 951.390327091 
0.2634375 951.390652543 
0.2635 951.390978001 
0.2635625 951.391303464 
0.263625 951.391628933 
0.2636875 951.391954408 
0.26375 951.392279888 
0.2638125 951.392605374 
0.263875 951.392930865 
0.2639375 951.393256362 
0.264 951.393581865 
0.2640625 951.393907373 
0.264125 951.394232886 
0.2641875 951.394558405 
0.26425 951.39488393 
0.2643125 951.39520946 
0.264375 951.395534995 
0.2644375 951.395860536 
0.2645 951.396186082 
0.2645625 951.396511633 
0.264625 951.39683719 
0.2646875 951.397162752 
0.26475 951.39748832 
0.2648125 951.397813892 
0.264875 951.39813947 
0.2649375 951.398465054 
0.265 951.398790642 
0.2650625 951.399116236 
0.265125 951.399441835 
0.2651875 951.399767439 
0.26525 951.400093049 
0.2653125 951.400418663 
0.265375 951.400744283 
0.2654375 951.401069907 
0.2655 951.401395537 
0.2655625 951.401721172 
0.265625 951.402046812 
0.2656875 951.402372457 
0.26575 951.402698107 
0.2658125 951.403023762 
0.265875 951.403349422 
0.2659375 951.403675087 
0.266 951.404000757 
0.2660625 951.404326432 
0.266125 951.404652112 
0.2661875 951.404977797 
0.26625 951.405303486 
0.2663125 951.405629181 
0.266375 951.40595488 
0.2664375 951.406280584 
0.2665 951.406606293 
0.2665625 951.406932007 
0.266625 951.407257725 
0.2666875 951.407583448 
0.26675 951.407909176 
0.2668125 951.408234909 
0.266875 951.408560646 
0.2669375 951.408886388 
0.267 951.409212135 
0.2670625 951.409537886 
0.267125 951.409863642 
0.2671875 951.410189403 
0.26725 951.410515168 
0.2673125 951.410840938 
0.267375 951.411166712 
0.2674375 951.411492491 
0.2675 951.411818274 
0.2675625 951.412144062 
0.267625 951.412469854 
0.2676875 951.412795651 
0.26775 951.413121452 
0.2678125 951.413447257 
0.267875 951.413773067 
0.2679375 951.414098882 
0.268 951.414424701 
0.2680625 951.414750524 
0.268125 951.415076351 
0.2681875 951.415402183 
0.26825 951.415728019 
0.2683125 951.416053859 
0.268375 951.416379704 
0.2684375 951.416705552 
0.2685 951.417031405 
0.2685625 951.417357263 
0.268625 951.417683124 
0.2686875 951.41800899 
0.26875 951.418334859 
0.2688125 951.418660733 
0.268875 951.418986611 
0.2689375 951.419312493 
0.269 951.419638379 
0.2690625 951.41996427 
0.269125 951.420290164 
0.2691875 951.420616062 
0.26925 951.420941964 
0.2693125 951.42126787 
0.269375 951.421593781 
0.2694375 951.421919695 
0.2695 951.422245613 
0.2695625 951.422571535 
0.269625 951.422897461 
0.2696875 951.42322339 
0.26975 951.423549324 
0.2698125 951.423875261 
0.269875 951.424201202 
0.2699375 951.424527148 
0.27 951.424853096 
0.2700625 951.425179049 
0.270125 951.425505005 
0.2701875 951.425830965 
0.27025 951.426156929 
0.2703125 951.426482896 
0.270375 951.426808868 
0.2704375 951.427134842 
0.2705 951.427460821 
0.2705625 951.427786803 
0.270625 951.428112788 
0.2706875 951.428438777 
0.27075 951.42876477 
0.2708125 951.429090767 
0.270875 951.429416766 
0.2709375 951.42974277 
0.271 951.430068776 
0.2710625 951.430394787 
0.271125 951.4307208 
0.2711875 951.431046818 
0.27125 951.431372838 
0.2713125 951.431698862 
0.271375 951.43202489 
0.2714375 951.43235092 
0.2715 951.432676954 
0.2715625 951.433002992 
0.271625 951.433329032 
0.2716875 951.433655076 
0.27175 951.433981123 
0.2718125 951.434307174 
0.271875 951.434633228 
0.2719375 951.434959285 
0.272 951.435285345 
0.2720625 951.435611408 
0.272125 951.435937474 
0.2721875 951.436263544 
0.27225 951.436589617 
0.2723125 951.436915693 
0.272375 951.437241771 
0.2724375 951.437567853 
0.2725 951.437893938 
0.2725625 951.438220026 
0.272625 951.438546117 
0.2726875 951.438872211 
0.27275 951.439198309 
0.2728125 951.439524408 
0.272875 951.439850511 
0.2729375 951.440176617 
0.273 951.440502726 
0.2730625 951.440828838 
0.273125 951.441154952 
0.2731875 951.441481069 
0.27325 951.441807189 
0.2733125 951.442133312 
0.273375 951.442459438 
0.2734375 951.442785567 
0.2735 951.443111698 
0.2735625 951.443437832 
0.273625 951.443763969 
0.2736875 951.444090108 
0.27375 951.44441625 
0.2738125 951.444742395 
0.273875 951.445068542 
0.2739375 951.445394692 
0.274 951.445720845 
0.2740625 951.446047 
0.274125 951.446373158 
0.2741875 951.446699318 
0.27425 951.447025481 
0.2743125 951.447351646 
0.274375 951.447677814 
0.2744375 951.448003985 
0.2745 951.448330157 
0.2745625 951.448656333 
0.274625 951.44898251 
0.2746875 951.44930869 
0.27475 951.449634873 
0.2748125 951.449961058 
0.274875 951.450287245 
0.2749375 951.450613434 
0.275 951.450939626 
0.2750625 951.45126582 
0.275125 951.451592017 
0.2751875 951.451918215 
0.27525 951.452244416 
0.2753125 951.452570619 
0.275375 951.452896825 
0.2754375 951.453223032 
0.2755 951.453549242 
0.2755625 951.453875453 
0.275625 951.454201667 
0.2756875 951.454527883 
0.27575 951.454854102 
0.2758125 951.455180322 
0.275875 951.455506544 
0.2759375 951.455832768 
0.276 951.456158995 
0.2760625 951.456485223 
0.276125 951.456811453 
0.2761875 951.457137685 
0.27625 951.457463919 
0.2763125 951.457790156 
0.276375 951.458116394 
0.2764375 951.458442633 
0.2765 951.458768875 
0.2765625 951.459095119 
0.276625 951.459421364 
0.2766875 951.459747612 
0.27675 951.460073861 
0.2768125 951.460400111 
0.276875 951.460726364 
0.2769375 951.461052618 
0.277 951.461378874 
0.2770625 951.461705132 
0.277125 951.462031392 
0.2771875 951.462357653 
0.27725 951.462683916 
0.2773125 951.46301018 
0.277375 951.463336446 
0.2774375 951.463662714 
0.2775 951.463988983 
0.2775625 951.464315253 
0.277625 951.464641526 
0.2776875 951.464967799 
0.27775 951.465294075 
0.2778125 951.465620352 
0.277875 951.46594663 
0.2779375 951.466272909 
0.278 951.466599191 
0.2780625 951.466925473 
0.278125 951.467251757 
0.2781875 951.467578042 
0.27825 951.467904329 
0.2783125 951.468230617 
0.278375 951.468556906 
0.2784375 951.468883197 
0.2785 951.469209489 
0.2785625 951.469535782 
0.278625 951.469862076 
0.2786875 951.470188372 
0.27875 951.470514668 
0.2788125 951.470840966 
0.278875 951.471167265 
0.2789375 951.471493566 
0.279 951.471819867 
0.2790625 951.47214617 
0.279125 951.472472473 
0.2791875 951.472798778 
0.27925 951.473125084 
0.2793125 951.473451391 
0.279375 951.473777698 
0.2794375 951.474104007 
0.2795 951.474430317 
0.2795625 951.474756628 
0.279625 951.47508294 
0.2796875 951.475409252 
0.27975 951.475735566 
0.2798125 951.47606188 
0.279875 951.476388196 
0.2799375 951.476714512 
0.28 951.477040829 
0.2800625 951.477367147 
0.280125 951.477693465 
0.2801875 951.478019785 
0.28025 951.478346105 
0.2803125 951.478672426 
0.280375 951.478998747 
0.2804375 951.47932507 
0.2805 951.479651393 
0.2805625 951.479977716 
0.280625 951.480304041 
0.2806875 951.480630366 
0.28075 951.480956691 
0.2808125 951.481283018 
0.280875 951.481609344 
0.2809375 951.481935672 
0.281 951.482262 
0.2810625 951.482588328 
0.281125 951.482914657 
0.2811875 951.483240986 
0.28125 951.483567316 
0.2813125 951.483893646 
0.281375 951.484219977 
0.2814375 951.484546308 
0.2815 951.48487264 
0.2815625 951.485198972 
0.281625 951.485525304 
0.2816875 951.485851636 
0.28175 951.486177969 
0.2818125 951.486504303 
0.281875 951.486830636 
0.2819375 951.48715697 
0.282 951.487483304 
0.2820625 951.487809638 
0.282125 951.488135973 
0.2821875 951.488462307 
0.28225 951.488788642 
0.2823125 951.489114977 
0.282375 951.489441312 
0.2824375 951.489767647 
0.2825 951.490093982 
0.2825625 951.490420318 
0.282625 951.490746653 
0.2826875 951.491072989 
0.28275 951.491399324 
0.2828125 951.49172566 
0.282875 951.492051995 
0.2829375 951.492378331 
0.283 951.492704666 
0.2830625 951.493031001 
0.283125 951.493357336 
0.2831875 951.493683672 
0.28325 951.494010007 
0.2833125 951.494336341 
0.283375 951.494662676 
0.2834375 951.494989011 
0.2835 951.495315345 
0.2835625 951.495641679 
0.283625 951.495968013 
0.2836875 951.496294346 
0.28375 951.49662068 
0.2838125 951.496947013 
0.283875 951.497273345 
0.2839375 951.497599678 
0.284 951.49792601 
0.2840625 951.498252342 
0.284125 951.498578673 
0.2841875 951.498905004 
0.28425 951.499231334 
0.2843125 951.499557664 
0.284375 951.499883994 
0.2844375 951.500210323 
0.2845 951.500536651 
0.2845625 951.500862979 
0.284625 951.501189307 
0.2846875 951.501515634 
0.28475 951.50184196 
0.2848125 951.502168286 
0.284875 951.502494611 
0.2849375 951.502820936 
0.285 951.50314726 
0.2850625 951.503473583 
0.285125 951.503799906 
0.2851875 951.504126228 
0.28525 951.504452549 
0.2853125 951.504778869 
0.285375 951.505105189 
0.2854375 951.505431508 
0.2855 951.505757826 
0.2855625 951.506084143 
0.285625 951.50641046 
0.2856875 951.506736775 
0.28575 951.50706309 
0.2858125 951.507389404 
0.285875 951.507715717 
0.2859375 951.508042029 
0.286 951.50836834 
0.2860625 951.50869465 
0.286125 951.509020959 
0.2861875 951.509347267 
0.28625 951.509673574 
0.2863125 951.50999988 
0.286375 951.510326185 
0.2864375 951.510652489 
0.2865 951.510978792 
0.2865625 951.511305094 
0.286625 951.511631395 
0.2866875 951.511957694 
0.28675 951.512283993 
0.2868125 951.51261029 
0.286875 951.512936586 
0.2869375 951.51326288 
0.287 951.513589174 
0.2870625 951.513915466 
0.287125 951.514241757 
0.2871875 951.514568047 
0.28725 951.514894335 
0.2873125 951.515220622 
0.287375 951.515546908 
0.2874375 951.515873192 
0.2875 951.516199475 
0.2875625 951.516525756 
0.287625 951.516852037 
0.2876875 951.517178315 
0.28775 951.517504592 
0.2878125 951.517830868 
0.287875 951.518157142 
0.2879375 951.518483415 
0.288 951.518809686 
0.2880625 951.519135956 
0.288125 951.519462224 
0.2881875 951.51978849 
0.28825 951.520114755 
0.2883125 951.520441018 
0.288375 951.52076728 
0.2884375 951.521093539 
0.2885 951.521419798 
0.2885625 951.521746054 
0.288625 951.522072309 
0.2886875 951.522398562 
0.28875 951.522724813 
0.2888125 951.523051063 
0.288875 951.52337731 
0.2889375 951.523703556 
0.289 951.5240298 
0.2890625 951.524356042 
0.289125 951.524682283 
0.2891875 951.525008521 
0.28925 951.525334758 
0.2893125 951.525660992 
0.289375 951.525987225 
0.2894375 951.526313455 
0.2895 951.526639684 
0.2895625 951.526965911 
0.289625 951.527292136 
0.2896875 951.527618358 
0.28975 951.527944579 
0.2898125 951.528270797 
0.289875 951.528597014 
0.2899375 951.528923228 
0.29 951.52924944 
0.2900625 951.52957565 
0.290125 951.529901858 
0.2901875 951.530228064 
0.29025 951.530554267 
0.2903125 951.530880468 
0.290375 951.531206667 
0.2904375 951.531532864 
0.2905 951.531859059 
0.2905625 951.532185251 
0.290625 951.532511441 
0.2906875 951.532837628 
0.29075 951.533163813 
0.2908125 951.533489996 
0.290875 951.533816176 
0.2909375 951.534142354 
0.291 951.53446853 
0.2910625 951.534794703 
0.291125 951.535120874 
0.2911875 951.535447042 
0.29125 951.535773207 
0.2913125 951.536099371 
0.291375 951.536425531 
0.2914375 951.536751689 
0.2915 951.537077845 
0.2915625 951.537403997 
0.291625 951.537730148 
0.2916875 951.538056295 
0.29175 951.53838244 
0.2918125 951.538708583 
0.291875 951.539034722 
0.2919375 951.539360859 
0.292 951.539686993 
0.2920625 951.540013125 
0.292125 951.540339253 
0.2921875 951.540665379 
0.29225 951.540991502 
0.2923125 951.541317622 
0.292375 951.54164374 
0.2924375 951.541969854 
0.2925 951.542295966 
0.2925625 951.542622075 
0.292625 951.542948181 
0.2926875 951.543274284 
0.29275 951.543600384 
0.2928125 951.543926481 
0.292875 951.544252575 
0.2929375 951.544578666 
0.293 951.544904754 
0.2930625 951.545230839 
0.293125 951.545556921 
0.2931875 951.545883 
0.29325 951.546209075 
0.2933125 951.546535148 
0.293375 951.546861217 
0.2934375 951.547187284 
0.2935 951.547513347 
0.2935625 951.547839407 
0.293625 951.548165464 
0.2936875 951.548491517 
0.29375 951.548817567 
0.2938125 951.549143614 
0.293875 951.549469658 
0.2939375 951.549795698 
0.294 951.550121736 
0.2940625 951.550447769 
0.294125 951.5507738 
0.2941875 951.551099827 
0.29425 951.55142585 
0.2943125 951.551751871 
0.294375 951.552077887 
0.2944375 951.552403901 
0.2945 951.55272991 
0.2945625 951.553055917 
0.294625 951.55338192 
0.2946875 951.553707919 
0.29475 951.554033915 
0.2948125 951.554359907 
0.294875 951.554685896 
0.2949375 951.555011881 
0.295 951.555337862 
0.2950625 951.55566384 
0.295125 951.555989814 
0.2951875 951.556315784 
0.29525 951.556641751 
0.2953125 951.556967714 
0.295375 951.557293674 
0.2954375 951.557619629 
0.2955 951.557945581 
0.2955625 951.558271529 
0.295625 951.558597473 
0.2956875 951.558923413 
0.29575 951.55924935 
0.2958125 951.559575283 
0.295875 951.559901211 
0.2959375 951.560227136 
0.296 951.560553057 
0.2960625 951.560878974 
0.296125 951.561204887 
0.2961875 951.561530796 
0.29625 951.561856702 
0.2963125 951.562182603 
0.296375 951.5625085 
0.2964375 951.562834393 
0.2965 951.563160282 
0.2965625 951.563486166 
0.296625 951.563812047 
0.2966875 951.564137924 
0.29675 951.564463796 
0.2968125 951.564789665 
0.296875 951.565115529 
0.2969375 951.565441389 
0.297 951.565767245 
0.2970625 951.566093096 
0.297125 951.566418943 
0.2971875 951.566744786 
0.29725 951.567070625 
0.2973125 951.567396459 
0.297375 951.567722289 
0.2974375 951.568048115 
0.2975 951.568373936 
0.2975625 951.568699753 
0.297625 951.569025566 
0.2976875 951.569351374 
0.29775 951.569677178 
0.2978125 951.570002977 
0.297875 951.570328772 
0.2979375 951.570654562 
0.298 951.570980348 
0.2980625 951.571306129 
0.298125 951.571631906 
0.2981875 951.571957678 
0.29825 951.572283445 
0.2983125 951.572609208 
0.298375 951.572934966 
0.2984375 951.57326072 
0.2985 951.573586469 
0.2985625 951.573912213 
0.298625 951.574237953 
0.2986875 951.574563688 
0.29875 951.574889418 
0.2988125 951.575215143 
0.298875 951.575540864 
0.2989375 951.575866579 
0.299 951.57619229 
0.2990625 951.576517997 
0.299125 951.576843698 
0.2991875 951.577169394 
0.29925 951.577495086 
0.2993125 951.577820772 
0.299375 951.578146454 
0.2994375 951.578472131 
0.2995 951.578797803 
0.2995625 951.57912347 
0.299625 951.579449131 
0.2996875 951.579774788 
0.29975 951.58010044 
0.2998125 951.580426087 
0.299875 951.580751728 
0.2999375 951.581077365 
0.3 951.581402996 
0.3000625 951.581728623 
0.300125 951.582054244 
0.3001875 951.58237986 
0.30025 951.582705471 
0.3003125 951.583031076 
0.300375 951.583356677 
0.3004375 951.583682272 
0.3005 951.584007862 
0.3005625 951.584333446 
0.300625 951.584659025 
0.3006875 951.584984599 
0.30075 951.585310168 
0.3008125 951.585635731 
0.300875 951.585961289 
0.3009375 951.586286842 
0.301 951.586612389 
0.3010625 951.586937931 
0.301125 951.587263467 
0.3011875 951.587588998 
0.30125 951.587914523 
0.3013125 951.588240043 
0.301375 951.588565557 
0.3014375 951.588891066 
0.3015 951.589216569 
0.3015625 951.589542066 
0.301625 951.589867558 
0.3016875 951.590193045 
0.30175 951.590518525 
0.3018125 951.590844001 
0.301875 951.59116947 
0.3019375 951.591494934 
0.302 951.591820392 
0.3020625 951.592145844 
0.302125 951.592471291 
0.3021875 951.592796731 
0.30225 951.593122166 
0.3023125 951.593447596 
0.302375 951.593773019 
0.3024375 951.594098436 
0.3025 951.594423848 
0.3025625 951.594749254 
0.302625 951.595074654 
0.3026875 951.595400048 
0.30275 951.595725436 
0.3028125 951.596050818 
0.302875 951.596376194 
0.3029375 951.596701564 
0.303 951.597026928 
0.3030625 951.597352287 
0.303125 951.597677639 
0.3031875 951.598002985 
0.30325 951.598328325 
0.3033125 951.598653658 
0.303375 951.598978986 
0.3034375 951.599304308 
0.3035 951.599629623 
0.3035625 951.599954932 
0.303625 951.600280235 
0.3036875 951.600605532 
0.30375 951.600930823 
0.3038125 951.601256107 
0.303875 951.601581385 
0.3039375 951.601906657 
0.304 951.602231923 
0.3040625 951.602557182 
0.304125 951.602882435 
0.3041875 951.603207681 
0.30425 951.603532921 
0.3043125 951.603858155 
0.304375 951.604183382 
0.3044375 951.604508603 
0.3045 951.604833817 
0.3045625 951.605159025 
0.304625 951.605484227 
0.3046875 951.605809422 
0.30475 951.60613461 
0.3048125 951.606459792 
0.304875 951.606784967 
0.3049375 951.607110136 
0.305 951.607435298 
0.3050625 951.607760453 
0.305125 951.608085602 
0.3051875 951.608410744 
0.30525 951.60873588 
0.3053125 951.609061009 
0.305375 951.609386131 
0.3054375 951.609711246 
0.3055 951.610036355 
0.3055625 951.610361456 
0.305625 951.610686551 
0.3056875 951.61101164 
0.30575 951.611336721 
0.3058125 951.611661795 
0.305875 951.611986863 
0.3059375 951.612311924 
0.306 951.612636978 
0.3060625 951.612962025 
0.306125 951.613287065 
0.3061875 951.613612098 
0.30625 951.613937124 
0.3063125 951.614262143 
0.306375 951.614587155 
0.3064375 951.61491216 
0.3065 951.615237158 
0.3065625 951.615562149 
0.306625 951.615887133 
0.3066875 951.616212109 
0.30675 951.616537079 
0.3068125 951.616862041 
0.306875 951.617186997 
0.3069375 951.617511945 
0.307 951.617836886 
0.3070625 951.618161819 
0.307125 951.618486746 
0.3071875 951.618811665 
0.30725 951.619136577 
0.3073125 951.619461482 
0.307375 951.619786379 
0.3074375 951.620111269 
0.3075 951.620436151 
0.3075625 951.620761027 
0.307625 951.621085894 
0.3076875 951.621410755 
0.30775 951.621735608 
0.3078125 951.622060453 
0.307875 951.622385292 
0.3079375 951.622710122 
0.308 951.623034945 
0.3080625 951.623359761 
0.308125 951.623684569 
0.3081875 951.62400937 
0.30825 951.624334162 
0.3083125 951.624658948 
0.308375 951.624983726 
0.3084375 951.625308496 
0.3085 951.625633258 
0.3085625 951.625958013 
0.308625 951.62628276 
0.3086875 951.626607499 
0.30875 951.626932231 
0.3088125 951.627256955 
0.308875 951.627581671 
0.3089375 951.62790638 
0.309 951.62823108 
0.3090625 951.628555773 
0.309125 951.628880458 
0.3091875 951.629205135 
0.30925 951.629529804 
0.3093125 951.629854465 
0.309375 951.630179119 
0.3094375 951.630503764 
0.3095 951.630828402 
0.3095625 951.631153031 
0.309625 951.631477653 
0.3096875 951.631802267 
0.30975 951.632126872 
0.3098125 951.63245147 
0.309875 951.632776059 
0.3099375 951.63310064 
0.31 951.633425214 
0.3100625 951.633749779 
0.310125 951.634074336 
0.3101875 951.634398885 
0.31025 951.634723425 
0.3103125 951.635047958 
0.310375 951.635372482 
0.3104375 951.635696998 
0.3105 951.636021506 
0.3105625 951.636346006 
0.310625 951.636670497 
0.3106875 951.63699498 
0.31075 951.637319455 
0.3108125 951.637643921 
0.310875 951.637968379 
0.3109375 951.638292828 
0.311 951.63861727 
0.3110625 951.638941702 
0.311125 951.639266127 
0.3111875 951.639590543 
0.31125 951.63991495 
0.3113125 951.640239349 
0.311375 951.640563739 
0.3114375 951.640888121 
0.3115 951.641212495 
0.3115625 951.641536859 
0.311625 951.641861216 
0.3116875 951.642185563 
0.31175 951.642509902 
0.3118125 951.642834232 
0.311875 951.643158554 
0.3119375 951.643482867 
0.312 951.643807171 
0.3120625 951.644131467 
0.312125 951.644455754 
0.3121875 951.644780032 
0.31225 951.645104301 
0.3123125 951.645428562 
0.312375 951.645752814 
0.3124375 951.646077057 
0.3125 951.646401291 
0.3125625 951.646725516 
0.312625 951.647049732 
0.3126875 951.64737394 
0.31275 951.647698138 
0.3128125 951.648022328 
0.312875 951.648346508 
0.3129375 951.64867068 
0.313 951.648994843 
0.3130625 951.649318996 
0.313125 951.649643141 
0.3131875 951.649967277 
0.31325 951.650291403 
0.3133125 951.65061552 
0.313375 951.650939629 
0.3134375 951.651263728 
0.3135 951.651587818 
0.3135625 951.651911899 
0.313625 951.652235971 
0.3136875 951.652560033 
0.31375 951.652884086 
0.3138125 951.65320813 
0.313875 951.653532165 
0.3139375 951.653856191 
0.314 951.654180207 
0.3140625 951.654504214 
0.314125 951.654828212 
0.3141875 951.6551522 
0.31425 951.655476179 
0.3143125 951.655800148 
0.314375 951.656124108 
0.3144375 951.656448059 
0.3145 951.656772 
0.3145625 951.657095932 
0.314625 951.657419854 
0.3146875 951.657743767 
0.31475 951.65806767 
0.3148125 951.658391564 
0.314875 951.658715448 
0.3149375 951.659039323 
0.315 951.659363188 
0.3150625 951.659687043 
0.315125 951.660010889 
0.3151875 951.660334725 
0.31525 951.660658552 
0.3153125 951.660982369 
0.315375 951.661306176 
0.3154375 951.661629973 
0.3155 951.661953761 
0.3155625 951.662277539 
0.315625 951.662601307 
0.3156875 951.662925065 
0.31575 951.663248814 
0.3158125 951.663572552 
0.315875 951.663896281 
0.3159375 951.66422 
0.316 951.664543709 
0.3160625 951.664867408 
0.316125 951.665191098 
0.3161875 951.665514777 
0.31625 951.665838446 
0.3163125 951.666162106 
0.316375 951.666485755 
0.3164375 951.666809394 
0.3165 951.667133024 
0.3165625 951.667456643 
0.316625 951.667780252 
0.3166875 951.668103851 
0.31675 951.66842744 
0.3168125 951.668751019 
0.316875 951.669074588 
0.3169375 951.669398146 
0.317 951.669721694 
0.3170625 951.670045233 
0.317125 951.67036876 
0.3171875 951.670692278 
0.31725 951.671015785 
0.3173125 951.671339283 
0.317375 951.671662769 
0.3174375 951.671986246 
0.3175 951.672309712 
0.3175625 951.672633168 
0.317625 951.672956613 
0.3176875 951.673280048 
0.31775 951.673603473 
0.3178125 951.673926887 
0.317875 951.674250291 
0.3179375 951.674573684 
0.318 951.674897067 
0.3180625 951.675220439 
0.318125 951.675543801 
0.3181875 951.675867153 
0.31825 951.676190493 
0.3183125 951.676513823 
0.318375 951.676837143 
0.3184375 951.677160452 
0.3185 951.67748375 
0.3185625 951.677807038 
0.318625 951.678130315 
0.3186875 951.678453581 
0.31875 951.678776836 
0.3188125 951.679100081 
0.318875 951.679423315 
0.3189375 951.679746539 
0.319 951.680069751 
0.3190625 951.680392953 
0.319125 951.680716144 
0.3191875 951.681039324 
0.31925 951.681362493 
0.3193125 951.681685652 
0.319375 951.682008799 
0.3194375 951.682331936 
0.3195 951.682655061 
0.3195625 951.682978176 
0.319625 951.683301279 
0.3196875 951.683624372 
0.31975 951.683947454 
0.3198125 951.684270525 
0.319875 951.684593584 
0.3199375 951.684916633 
0.32 951.68523967 
0.3200625 951.685562697 
0.320125 951.685885712 
