0.2538125 952.036652806 
0.253875 952.036772525 
0.2539375 952.036892257 
0.254 952.037012001 
0.2540625 952.037131757 
0.254125 952.037251526 
0.2541875 952.037371307 
0.25425 952.037491101 
0.2543125 952.037610907 
0.254375 952.037730725 
0.2544375 952.037850556 
0.2545 952.037970399 
0.2545625 952.038090254 
0.254625 952.038210122 
0.2546875 952.038330002 
0.25475 952.038449895 
0.2548125 952.038569799 
0.254875 952.038689716 
0.2549375 952.038809646 
0.255 952.038929587 
0.2550625 952.039049541 
0.255125 952.039169507 
0.2551875 952.039289485 
0.25525 952.039409476 
0.2553125 952.039529478 
0.255375 952.039649493 
0.2554375 952.03976952 
0.2555 952.039889559 
0.2555625 952.040009611 
0.255625 952.040129674 
0.2556875 952.04024975 
0.25575 952.040369838 
0.2558125 952.040489938 
0.255875 952.04061005 
0.2559375 952.040730174 
0.256 952.040850311 
0.2560625 952.040970459 
0.256125 952.041090619 
0.2561875 952.041210792 
0.25625 952.041330976 
0.2563125 952.041451173 
0.256375 952.041571382 
0.2564375 952.041691602 
0.2565 952.041811835 
0.2565625 952.04193208 
0.256625 952.042052336 
0.2566875 952.042172605 
0.25675 952.042292885 
0.2568125 952.042413178 
0.256875 952.042533482 
0.2569375 952.042653799 
0.257 952.042774127 
0.2570625 952.042894468 
0.257125 952.04301482 
0.2571875 952.043135184 
0.25725 952.04325556 
0.2573125 952.043375947 
0.257375 952.043496347 
0.2574375 952.043616759 
0.2575 952.043737182 
0.2575625 952.043857617 
0.257625 952.043978064 
0.2576875 952.044098523 
0.25775 952.044218993 
0.2578125 952.044339476 
0.257875 952.04445997 
0.2579375 952.044580476 
0.258 952.044700994 
0.2580625 952.044821523 
0.258125 952.044942064 
0.2581875 952.045062617 
0.25825 952.045183181 
0.2583125 952.045303758 
0.258375 952.045424346 
0.2584375 952.045544945 
0.2585 952.045665557 
0.2585625 952.04578618 
0.258625 952.045906814 
0.2586875 952.04602746 
0.25875 952.046148118 
0.2588125 952.046268788 
0.258875 952.046389469 
0.2589375 952.046510161 
0.259 952.046630866 
0.2590625 952.046751581 
0.259125 952.046872309 
0.2591875 952.046993048 
0.25925 952.047113798 
0.2593125 952.04723456 
0.259375 952.047355334 
0.2594375 952.047476119 
0.2595 952.047596915 
0.2595625 952.047717723 
0.259625 952.047838543 
0.2596875 952.047959374 
0.25975 952.048080216 
0.2598125 952.04820107 
0.259875 952.048321935 
0.2599375 952.048442812 
0.26 952.0485637 
0.2600625 952.048684599 
0.260125 952.04880551 
0.2601875 952.048926432 
0.26025 952.049047366 
0.2603125 952.049168311 
0.260375 952.049289267 
0.2604375 952.049410235 
0.2605 952.049531214 
0.2605625 952.049652204 
0.260625 952.049773206 
0.2606875 952.049894219 
0.26075 952.050015243 
0.2608125 952.050136278 
0.260875 952.050257325 
0.2609375 952.050378383 
0.261 952.050499452 
0.2610625 952.050620533 
0.261125 952.050741624 
0.2611875 952.050862727 
0.26125 952.050983841 
0.2613125 952.051104967 
0.261375 952.051226103 
0.2614375 952.051347251 
0.2615 952.051468409 
0.2615625 952.051589579 
0.261625 952.05171076 
0.2616875 952.051831952 
0.26175 952.051953156 
0.2618125 952.05207437 
0.261875 952.052195595 
0.2619375 952.052316832 
0.262 952.052438079 
0.2620625 952.052559338 
0.262125 952.052680608 
0.2621875 952.052801888 
0.26225 952.05292318 
0.2623125 952.053044483 
0.262375 952.053165797 
0.2624375 952.053287121 
0.2625 952.053408457 
0.2625625 952.053529804 
0.262625 952.053651161 
0.2626875 952.05377253 
0.26275 952.05389391 
0.2628125 952.0540153 
0.262875 952.054136701 
0.2629375 952.054258114 
0.263 952.054379537 
0.2630625 952.054500971 
0.263125 952.054622416 
0.2631875 952.054743872 
0.26325 952.054865339 
0.2633125 952.054986816 
0.263375 952.055108304 
0.2634375 952.055229804 
0.2635 952.055351314 
0.2635625 952.055472834 
0.263625 952.055594366 
0.2636875 952.055715908 
0.26375 952.055837461 
0.2638125 952.055959025 
0.263875 952.0560806 
0.2639375 952.056202185 
0.264 952.056323781 
0.2640625 952.056445388 
0.264125 952.056567006 
0.2641875 952.056688634 
0.26425 952.056810273 
0.2643125 952.056931922 
0.264375 952.057053583 
0.2644375 952.057175253 
0.2645 952.057296935 
0.2645625 952.057418627 
0.264625 952.05754033 
0.2646875 952.057662043 
0.26475 952.057783767 
0.2648125 952.057905502 
0.264875 952.058027247 
0.2649375 952.058149003 
0.265 952.058270769 
0.2650625 952.058392546 
0.265125 952.058514333 
0.2651875 952.058636131 
0.26525 952.058757939 
0.2653125 952.058879758 
0.265375 952.059001587 
0.2654375 952.059123427 
0.2655 952.059245277 
0.2655625 952.059367138 
0.265625 952.059489009 
0.2656875 952.059610891 
0.26575 952.059732783 
0.2658125 952.059854685 
0.265875 952.059976598 
0.2659375 952.060098522 
0.266 952.060220455 
0.2660625 952.060342399 
0.266125 952.060464354 
0.2661875 952.060586318 
0.26625 952.060708293 
0.2663125 952.060830279 
0.266375 952.060952275 
0.2664375 952.061074281 
0.2665 952.061196297 
0.2665625 952.061318323 
0.266625 952.06144036 
0.2666875 952.061562407 
0.26675 952.061684465 
0.2668125 952.061806532 
0.266875 952.06192861 
0.2669375 952.062050698 
0.267 952.062172797 
0.2670625 952.062294905 
0.267125 952.062417024 
0.2671875 952.062539153 
0.26725 952.062661292 
0.2673125 952.062783441 
0.267375 952.0629056 
0.2674375 952.06302777 
0.2675 952.063149949 
0.2675625 952.063272139 
0.267625 952.063394339 
0.2676875 952.063516549 
0.26775 952.063638769 
0.2678125 952.063760999 
0.267875 952.063883239 
0.2679375 952.064005489 
0.268 952.064127749 
0.2680625 952.06425002 
0.268125 952.0643723 
0.2681875 952.06449459 
0.26825 952.064616891 
0.2683125 952.064739201 
0.268375 952.064861521 
0.2684375 952.064983851 
0.2685 952.065106191 
0.2685625 952.065228541 
0.268625 952.065350901 
0.2686875 952.065473271 
0.26875 952.065595651 
0.2688125 952.065718041 
0.268875 952.065840441 
0.2689375 952.06596285 
0.269 952.06608527 
0.2690625 952.066207699 
0.269125 952.066330138 
0.2691875 952.066452587 
0.26925 952.066575045 
0.2693125 952.066697514 
0.269375 952.066819992 
0.2694375 952.066942481 
0.2695 952.067064978 
0.2695625 952.067187486 
0.269625 952.067310004 
0.2696875 952.067432531 
0.26975 952.067555068 
0.2698125 952.067677615 
0.269875 952.067800171 
0.2699375 952.067922737 
0.27 952.068045313 
0.2700625 952.068167898 
0.270125 952.068290493 
0.2701875 952.068413098 
0.27025 952.068535713 
0.2703125 952.068658337 
0.270375 952.068780971 
0.2704375 952.068903614 
0.2705 952.069026267 
0.2705625 952.06914893 
0.270625 952.069271602 
0.2706875 952.069394283 
0.27075 952.069516975 
0.2708125 952.069639676 
0.270875 952.069762386 
0.2709375 952.069885106 
0.271 952.070007835 
0.2710625 952.070130574 
0.271125 952.070253323 
0.2711875 952.070376081 
0.27125 952.070498848 
0.2713125 952.070621625 
0.271375 952.070744412 
0.2714375 952.070867207 
0.2715 952.070990013 
0.2715625 952.071112827 
0.271625 952.071235652 
0.2716875 952.071358485 
0.27175 952.071481328 
0.2718125 952.07160418 
0.271875 952.071727042 
0.2719375 952.071849913 
0.272 952.071972793 
0.2720625 952.072095683 
0.272125 952.072218582 
0.2721875 952.072341491 
0.27225 952.072464408 
0.2723125 952.072587335 
0.272375 952.072710271 
0.2724375 952.072833217 
0.2725 952.072956172 
0.2725625 952.073079136 
0.272625 952.073202109 
0.2726875 952.073325092 
0.27275 952.073448084 
0.2728125 952.073571085 
0.272875 952.073694095 
0.2729375 952.073817114 
0.273 952.073940143 
0.2730625 952.07406318 
0.273125 952.074186227 
0.2731875 952.074309283 
0.27325 952.074432348 
0.2733125 952.074555423 
0.273375 952.074678506 
0.2734375 952.074801599 
0.2735 952.0749247 
0.2735625 952.075047811 
0.273625 952.075170931 
0.2736875 952.07529406 
0.27375 952.075417197 
0.2738125 952.075540344 
0.273875 952.0756635 
0.2739375 952.075786665 
0.274 952.075909839 
0.2740625 952.076033022 
0.274125 952.076156214 
0.2741875 952.076279415 
0.27425 952.076402625 
0.2743125 952.076525844 
0.274375 952.076649072 
0.2744375 952.076772308 
0.2745 952.076895554 
0.2745625 952.077018809 
0.274625 952.077142072 
0.2746875 952.077265344 
0.27475 952.077388626 
0.2748125 952.077511916 
0.274875 952.077635215 
0.2749375 952.077758523 
0.275 952.077881839 
0.2750625 952.078005165 
0.275125 952.078128499 
0.2751875 952.078251842 
0.27525 952.078375194 
0.2753125 952.078498555 
0.275375 952.078621924 
0.2754375 952.078745302 
0.2755 952.078868689 
0.2755625 952.078992085 
0.275625 952.079115489 
0.2756875 952.079238902 
0.27575 952.079362324 
0.2758125 952.079485755 
0.275875 952.079609194 
0.2759375 952.079732642 
0.276 952.079856098 
0.2760625 952.079979564 
0.276125 952.080103038 
0.2761875 952.08022652 
0.27625 952.080350011 
0.2763125 952.080473511 
0.276375 952.080597019 
0.2764375 952.080720536 
0.2765 952.080844062 
0.2765625 952.080967596 
0.276625 952.081091138 
0.2766875 952.081214689 
0.27675 952.081338249 
0.2768125 952.081461817 
0.276875 952.081585394 
0.2769375 952.081708979 
0.277 952.081832573 
0.2770625 952.081956175 
0.277125 952.082079786 
0.2771875 952.082203405 
0.27725 952.082327033 
0.2773125 952.082450669 
0.277375 952.082574313 
0.2774375 952.082697966 
0.2775 952.082821627 
0.2775625 952.082945297 
0.277625 952.083068975 
0.2776875 952.083192661 
0.27775 952.083316356 
0.2778125 952.083440059 
0.277875 952.083563771 
0.2779375 952.083687491 
0.278 952.083811219 
0.2780625 952.083934955 
0.278125 952.0840587 
0.2781875 952.084182453 
0.27825 952.084306214 
0.2783125 952.084429984 
0.278375 952.084553762 
0.2784375 952.084677548 
0.2785 952.084801342 
0.2785625 952.084925145 
0.278625 952.085048955 
0.2786875 952.085172774 
0.27875 952.085296601 
0.2788125 952.085420437 
0.278875 952.08554428 
0.2789375 952.085668132 
0.279 952.085791992 
0.2790625 952.08591586 
0.279125 952.086039736 
0.2791875 952.08616362 
0.27925 952.086287512 
0.2793125 952.086411412 
0.279375 952.086535321 
0.2794375 952.086659237 
0.2795 952.086783162 
0.2795625 952.086907095 
0.279625 952.087031035 
0.2796875 952.087154984 
0.27975 952.087278941 
0.2798125 952.087402906 
0.279875 952.087526878 
0.2799375 952.087650859 
0.28 952.087774848 
0.2800625 952.087898844 
0.280125 952.088022849 
0.2801875 952.088146862 
0.28025 952.088270882 
0.2803125 952.088394911 
0.280375 952.088518947 
0.2804375 952.088642991 
0.2805 952.088767043 
0.2805625 952.088891103 
0.280625 952.089015171 
0.2806875 952.089139247 
0.28075 952.08926333 
0.2808125 952.089387422 
0.280875 952.089511521 
0.2809375 952.089635628 
0.281 952.089759743 
0.2810625 952.089883866 
0.281125 952.090007996 
0.2811875 952.090132134 
0.28125 952.09025628 
0.2813125 952.090380434 
0.281375 952.090504595 
0.2814375 952.090628765 
0.2815 952.090752941 
0.2815625 952.090877126 
0.281625 952.091001318 
0.2816875 952.091125518 
0.28175 952.091249726 
0.2818125 952.091373941 
0.281875 952.091498164 
0.2819375 952.091622395 
0.282 952.091746633 
0.2820625 952.091870879 
0.282125 952.091995133 
0.2821875 952.092119394 
0.28225 952.092243662 
0.2823125 952.092367939 
0.282375 952.092492222 
0.2824375 952.092616514 
0.2825 952.092740813 
0.2825625 952.092865119 
0.282625 952.092989433 
0.2826875 952.093113755 
0.28275 952.093238084 
0.2828125 952.09336242 
0.282875 952.093486764 
0.2829375 952.093611116 
0.283 952.093735474 
0.2830625 952.093859841 
0.283125 952.093984215 
0.2831875 952.094108596 
0.28325 952.094232984 
0.2833125 952.094357381 
0.283375 952.094481784 
0.2834375 952.094606195 
0.2835 952.094730613 
0.2835625 952.094855039 
0.283625 952.094979471 
0.2836875 952.095103912 
0.28375 952.095228359 
0.2838125 952.095352814 
0.283875 952.095477276 
0.2839375 952.095601746 
0.284 952.095726223 
0.2840625 952.095850707 
0.284125 952.095975198 
0.2841875 952.096099697 
0.28425 952.096224203 
0.2843125 952.096348716 
0.284375 952.096473236 
0.2844375 952.096597764 
0.2845 952.096722298 
0.2845625 952.09684684 
0.284625 952.096971389 
0.2846875 952.097095945 
0.28475 952.097220509 
0.2848125 952.097345079 
0.284875 952.097469657 
0.2849375 952.097594242 
0.285 952.097718834 
0.2850625 952.097843433 
0.285125 952.097968039 
0.2851875 952.098092652 
0.28525 952.098217273 
0.2853125 952.0983419 
0.285375 952.098466534 
0.2854375 952.098591176 
0.2855 952.098715824 
0.2855625 952.09884048 
0.285625 952.098965142 
0.2856875 952.099089812 
0.28575 952.099214488 
0.2858125 952.099339172 
0.285875 952.099463862 
0.2859375 952.09958856 
0.286 952.099713264 
0.2860625 952.099837975 
0.286125 952.099962694 
0.2861875 952.100087419 
0.28625 952.100212151 
0.2863125 952.10033689 
0.286375 952.100461635 
0.2864375 952.100586388 
0.2865 952.100711147 
0.2865625 952.100835914 
0.286625 952.100960687 
0.2866875 952.101085467 
0.28675 952.101210254 
0.2868125 952.101335047 
0.286875 952.101459848 
0.2869375 952.101584655 
0.287 952.101709469 
0.2870625 952.10183429 
0.287125 952.101959117 
0.2871875 952.102083951 
0.28725 952.102208792 
0.2873125 952.10233364 
0.287375 952.102458495 
0.2874375 952.102583356 
0.2875 952.102708223 
0.2875625 952.102833098 
0.287625 952.102957979 
0.2876875 952.103082867 
0.28775 952.103207761 
0.2878125 952.103332662 
0.287875 952.10345757 
0.2879375 952.103582484 
0.288 952.103707405 
0.2880625 952.103832332 
0.288125 952.103957266 
0.2881875 952.104082207 
0.28825 952.104207154 
0.2883125 952.104332108 
0.288375 952.104457068 
0.2884375 952.104582035 
0.2885 952.104707008 
0.2885625 952.104831988 
0.288625 952.104956974 
0.2886875 952.105081967 
0.28875 952.105206966 
0.2888125 952.105331972 
0.288875 952.105456984 
0.2889375 952.105582003 
0.289 952.105707028 
0.2890625 952.105832059 
0.289125 952.105957097 
0.2891875 952.106082141 
0.28925 952.106207192 
0.2893125 952.106332249 
0.289375 952.106457312 
0.2894375 952.106582382 
0.2895 952.106707458 
0.2895625 952.10683254 
0.289625 952.106957629 
0.2896875 952.107082724 
0.28975 952.107207825 
0.2898125 952.107332933 
0.289875 952.107458047 
0.2899375 952.107583167 
0.29 952.107708293 
0.2900625 952.107833426 
0.290125 952.107958565 
0.2901875 952.10808371 
0.29025 952.108208861 
0.2903125 952.108334019 
0.290375 952.108459182 
0.2904375 952.108584352 
0.2905 952.108709528 
0.2905625 952.10883471 
0.290625 952.108959899 
0.2906875 952.109085093 
0.29075 952.109210294 
0.2908125 952.109335501 
0.290875 952.109460714 
0.2909375 952.109585932 
0.291 952.109711157 
0.2910625 952.109836389 
0.291125 952.109961626 
0.2911875 952.110086869 
0.29125 952.110212118 
0.2913125 952.110337374 
0.291375 952.110462635 
0.2914375 952.110587902 
0.2915 952.110713176 
0.2915625 952.110838455 
0.291625 952.11096374 
0.2916875 952.111089031 
0.29175 952.111214329 
0.2918125 952.111339632 
0.291875 952.111464941 
0.2919375 952.111590256 
0.292 952.111715577 
0.2920625 952.111840904 
0.292125 952.111966236 
0.2921875 952.112091575 
0.29225 952.112216919 
0.2923125 952.11234227 
0.292375 952.112467626 
0.2924375 952.112592988 
0.2925 952.112718356 
0.2925625 952.112843729 
0.292625 952.112969109 
0.2926875 952.113094494 
0.29275 952.113219885 
0.2928125 952.113345282 
0.292875 952.113470685 
0.2929375 952.113596093 
0.293 952.113721507 
0.2930625 952.113846927 
0.293125 952.113972352 
0.2931875 952.114097783 
0.29325 952.11422322 
0.2933125 952.114348663 
0.293375 952.114474111 
0.2934375 952.114599565 
0.2935 952.114725025 
0.2935625 952.11485049 
0.293625 952.114975961 
0.2936875 952.115101437 
0.29375 952.11522692 
0.2938125 952.115352407 
0.293875 952.115477901 
0.2939375 952.1156034 
0.294 952.115728904 
0.2940625 952.115854414 
0.294125 952.11597993 
0.2941875 952.116105451 
0.29425 952.116230977 
0.2943125 952.116356509 
0.294375 952.116482047 
0.2944375 952.11660759 
0.2945 952.116733139 
0.2945625 952.116858693 
0.294625 952.116984253 
0.2946875 952.117109818 
0.29475 952.117235388 
0.2948125 952.117360964 
0.294875 952.117486545 
0.2949375 952.117612132 
0.295 952.117737724 
0.2950625 952.117863322 
0.295125 952.117988924 
0.2951875 952.118114533 
0.29525 952.118240146 
0.2953125 952.118365765 
0.295375 952.11849139 
0.2954375 952.118617019 
0.2955 952.118742654 
0.2955625 952.118868294 
0.295625 952.11899394 
0.2956875 952.119119591 
0.29575 952.119245247 
0.2958125 952.119370908 
0.295875 952.119496574 
0.2959375 952.119622246 
0.296 952.119747923 
0.2960625 952.119873606 
0.296125 952.119999293 
0.2961875 952.120124986 
0.29625 952.120250683 
0.2963125 952.120376386 
0.296375 952.120502095 
0.2964375 952.120627808 
0.2965 952.120753526 
0.2965625 952.12087925 
0.296625 952.121004979 
0.2966875 952.121130712 
0.29675 952.121256451 
0.2968125 952.121382195 
0.296875 952.121507944 
0.2969375 952.121633699 
0.297 952.121759458 
0.2970625 952.121885222 
0.297125 952.122010991 
0.2971875 952.122136765 
0.29725 952.122262545 
0.2973125 952.122388329 
0.297375 952.122514118 
0.2974375 952.122639913 
0.2975 952.122765712 
0.2975625 952.122891516 
0.297625 952.123017325 
0.2976875 952.123143139 
0.29775 952.123268958 
0.2978125 952.123394782 
0.297875 952.123520611 
0.2979375 952.123646445 
0.298 952.123772283 
0.2980625 952.123898127 
0.298125 952.124023975 
0.2981875 952.124149828 
0.29825 952.124275686 
0.2983125 952.124401549 
0.298375 952.124527417 
0.2984375 952.124653289 
0.2985 952.124779167 
0.2985625 952.124905049 
0.298625 952.125030936 
0.2986875 952.125156827 
0.29875 952.125282724 
0.2988125 952.125408625 
0.298875 952.125534531 
0.2989375 952.125660441 
0.299 952.125786357 
0.2990625 952.125912277 
0.299125 952.126038201 
0.2991875 952.126164131 
0.29925 952.126290065 
0.2993125 952.126416003 
0.299375 952.126541947 
0.2994375 952.126667895 
0.2995 952.126793847 
0.2995625 952.126919804 
0.299625 952.127045766 
0.2996875 952.127171733 
0.29975 952.127297704 
0.2998125 952.127423679 
0.299875 952.127549659 
0.2999375 952.127675644 
0.3 952.127801633 
0.3000625 952.127927627 
0.300125 952.128053625 
0.3001875 952.128179628 
0.30025 952.128305635 
0.3003125 952.128431647 
0.300375 952.128557663 
0.3004375 952.128683684 
0.3005 952.128809709 
0.3005625 952.128935739 
0.300625 952.129061773 
0.3006875 952.129187811 
0.30075 952.129313854 
0.3008125 952.129439902 
0.300875 952.129565953 
0.3009375 952.129692009 
0.301 952.12981807 
0.3010625 952.129944135 
0.301125 952.130070204 
0.3011875 952.130196277 
0.30125 952.130322355 
0.3013125 952.130448437 
0.301375 952.130574523 
0.3014375 952.130700614 
0.3015 952.130826709 
0.3015625 952.130952808 
0.301625 952.131078912 
0.3016875 952.13120502 
0.30175 952.131331132 
0.3018125 952.131457248 
0.301875 952.131583369 
0.3019375 952.131709493 
0.302 952.131835622 
0.3020625 952.131961755 
0.302125 952.132087892 
0.3021875 952.132214034 
0.30225 952.132340179 
0.3023125 952.132466329 
0.302375 952.132592483 
0.3024375 952.132718641 
0.3025 952.132844803 
0.3025625 952.132970969 
0.302625 952.13309714 
0.3026875 952.133223314 
0.30275 952.133349492 
0.3028125 952.133475675 
0.302875 952.133601861 
0.3029375 952.133728052 
0.303 952.133854247 
0.3030625 952.133980445 
0.303125 952.134106648 
0.3031875 952.134232855 
0.30325 952.134359065 
0.3033125 952.13448528 
0.303375 952.134611498 
0.3034375 952.134737721 
0.3035 952.134863947 
0.3035625 952.134990178 
0.303625 952.135116412 
0.3036875 952.13524265 
0.30375 952.135368892 
0.3038125 952.135495138 
0.303875 952.135621388 
0.3039375 952.135747642 
0.304 952.1358739 
0.3040625 952.136000161 
0.304125 952.136126426 
0.3041875 952.136252696 
0.30425 952.136378969 
0.3043125 952.136505245 
0.304375 952.136631526 
0.3044375 952.13675781 
0.3045 952.136884098 
0.3045625 952.13701039 
0.304625 952.137136686 
0.3046875 952.137262985 
0.30475 952.137389288 
0.3048125 952.137515595 
0.304875 952.137641905 
0.3049375 952.13776822 
0.305 952.137894537 
0.3050625 952.138020859 
0.305125 952.138147184 
0.3051875 952.138273513 
0.30525 952.138399846 
0.3053125 952.138526182 
0.305375 952.138652522 
0.3054375 952.138778865 
0.3055 952.138905212 
0.3055625 952.139031562 
0.305625 952.139157917 
0.3056875 952.139284274 
0.30575 952.139410636 
0.3058125 952.139537 
0.305875 952.139663369 
0.3059375 952.139789741 
0.306 952.139916116 
0.3060625 952.140042495 
0.306125 952.140168878 
0.3061875 952.140295263 
0.30625 952.140421653 
0.3063125 952.140548046 
0.306375 952.140674442 
0.3064375 952.140800842 
0.3065 952.140927245 
0.3065625 952.141053651 
0.306625 952.141180061 
0.3066875 952.141306475 
0.30675 952.141432891 
0.3068125 952.141559312 
0.306875 952.141685735 
0.3069375 952.141812162 
0.307 952.141938592 
0.3070625 952.142065026 
0.307125 952.142191463 
0.3071875 952.142317903 
0.30725 952.142444346 
0.3073125 952.142570793 
0.307375 952.142697243 
0.3074375 952.142823696 
0.3075 952.142950153 
0.3075625 952.143076613 
0.307625 952.143203076 
0.3076875 952.143329542 
0.30775 952.143456012 
0.3078125 952.143582485 
0.307875 952.143708961 
0.3079375 952.14383544 
0.308 952.143961922 
0.3080625 952.144088407 
0.308125 952.144214896 
0.3081875 952.144341388 
0.30825 952.144467883 
0.3083125 952.144594381 
0.308375 952.144720882 
0.3084375 952.144847386 
0.3085 952.144973893 
0.3085625 952.145100404 
0.308625 952.145226917 
0.3086875 952.145353434 
0.30875 952.145479953 
0.3088125 952.145606476 
0.308875 952.145733001 
0.3089375 952.14585953 
0.309 952.145986062 
0.3090625 952.146112596 
0.309125 952.146239134 
0.3091875 952.146365675 
0.30925 952.146492218 
0.3093125 952.146618765 
0.309375 952.146745314 
0.3094375 952.146871866 
0.3095 952.146998422 
0.3095625 952.14712498 
0.309625 952.147251541 
0.3096875 952.147378105 
0.30975 952.147504672 
0.3098125 952.147631242 
0.309875 952.147757814 
0.3099375 952.14788439 
0.31 952.148010968 
0.3100625 952.148137549 
0.310125 952.148264133 
0.3101875 952.14839072 
0.31025 952.148517309 
0.3103125 952.148643901 
0.310375 952.148770497 
0.3104375 952.148897094 
0.3105 952.149023695 
0.3105625 952.149150298 
0.310625 952.149276904 
0.3106875 952.149403513 
0.31075 952.149530125 
0.3108125 952.149656739 
0.310875 952.149783356 
0.3109375 952.149909975 
0.311 952.150036597 
0.3110625 952.150163222 
0.311125 952.15028985 
0.3111875 952.15041648 
0.31125 952.150543112 
0.3113125 952.150669748 
0.311375 952.150796386 
0.3114375 952.150923026 
0.3115 952.151049669 
0.3115625 952.151176315 
0.311625 952.151302963 
0.3116875 952.151429614 
0.31175 952.151556267 
0.3118125 952.151682923 
0.311875 952.151809582 
0.3119375 952.151936242 
0.312 952.152062906 
0.3120625 952.152189572 
0.312125 952.15231624 
0.3121875 952.152442911 
0.31225 952.152569584 
0.3123125 952.15269626 
0.312375 952.152822938 
0.3124375 952.152949618 
0.3125 952.153076301 
0.3125625 952.153202987 
0.312625 952.153329674 
0.3126875 952.153456365 
0.31275 952.153583057 
0.3128125 952.153709752 
0.312875 952.153836449 
0.3129375 952.153963149 
0.313 952.15408985 
0.3130625 952.154216555 
0.313125 952.154343261 
0.3131875 952.15446997 
0.31325 952.154596681 
0.3133125 952.154723394 
0.313375 952.15485011 
0.3134375 952.154976828 
0.3135 952.155103548 
0.3135625 952.15523027 
0.313625 952.155356994 
0.3136875 952.155483721 
0.31375 952.15561045 
0.3138125 952.155737181 
0.313875 952.155863915 
0.3139375 952.15599065 
0.314 952.156117388 
0.3140625 952.156244127 
0.314125 952.156370869 
0.3141875 952.156497613 
0.31425 952.156624359 
0.3143125 952.156751108 
0.314375 952.156877858 
0.3144375 952.15700461 
0.3145 952.157131365 
0.3145625 952.157258121 
0.314625 952.15738488 
0.3146875 952.15751164 
0.31475 952.157638403 
0.3148125 952.157765168 
0.314875 952.157891934 
0.3149375 952.158018703 
0.315 952.158145474 
0.3150625 952.158272246 
0.315125 952.158399021 
0.3151875 952.158525798 
0.31525 952.158652576 
0.3153125 952.158779356 
0.315375 952.158906139 
0.3154375 952.159032923 
0.3155 952.159159709 
0.3155625 952.159286497 
0.315625 952.159413287 
0.3156875 952.159540079 
0.31575 952.159666873 
0.3158125 952.159793668 
0.315875 952.159920465 
0.3159375 952.160047265 
0.316 952.160174066 
0.3160625 952.160300868 
0.316125 952.160427673 
0.3161875 952.160554479 
0.31625 952.160681288 
0.3163125 952.160808097 
0.316375 952.160934909 
0.3164375 952.161061723 
0.3165 952.161188538 
0.3165625 952.161315355 
0.316625 952.161442173 
0.3166875 952.161568993 
0.31675 952.161695815 
0.3168125 952.161822639 
0.316875 952.161949464 
0.3169375 952.162076291 
0.317 952.16220312 
0.3170625 952.16232995 
0.317125 952.162456782 
0.3171875 952.162583616 
0.31725 952.162710451 
0.3173125 952.162837287 
0.317375 952.162964126 
0.3174375 952.163090966 
0.3175 952.163217807 
0.3175625 952.16334465 
0.317625 952.163471495 
0.3176875 952.163598341 
0.31775 952.163725188 
0.3178125 952.163852037 
0.317875 952.163978888 
0.3179375 952.16410574 
0.318 952.164232593 
0.3180625 952.164359448 
0.318125 952.164486305 
0.3181875 952.164613163 
0.31825 952.164740022 
0.3183125 952.164866883 
0.318375 952.164993745 
0.3184375 952.165120609 
0.3185 952.165247474 
0.3185625 952.16537434 
0.318625 952.165501208 
0.3186875 952.165628077 
0.31875 952.165754948 
0.3188125 952.165881819 
0.318875 952.166008693 
0.3189375 952.166135567 
0.319 952.166262443 
0.3190625 952.16638932 
0.319125 952.166516198 
0.3191875 952.166643078 
0.31925 952.166769959 
0.3193125 952.166896841 
0.319375 952.167023724 
0.3194375 952.167150609 
0.3195 952.167277495 
0.3195625 952.167404382 
0.319625 952.16753127 
0.3196875 952.16765816 
0.31975 952.167785051 
0.3198125 952.167911942 
0.319875 952.168038835 
0.3199375 952.16816573 
0.32 952.168292625 
0.3200625 952.168419521 
0.320125 952.168546419 
0.3201875 952.168673318 
0.32025 952.168800217 
0.3203125 952.168927118 
0.320375 952.16905402 
0.3204375 952.169180923 
0.3205 952.169307827 
0.3205625 952.169434732 
0.320625 952.169561638 
0.3206875 952.169688546 
0.32075 952.169815454 
0.3208125 952.169942363 
0.320875 952.170069273 
0.3209375 952.170196184 
0.321 952.170323097 
0.3210625 952.17045001 
0.321125 952.170576924 
0.3211875 952.170703839 
0.32125 952.170830755 
0.3213125 952.170957671 
0.321375 952.171084589 
0.3214375 952.171211508 
0.3215 952.171338427 
0.3215625 952.171465348 
0.321625 952.171592269 
0.3216875 952.171719191 
0.32175 952.171846114 
0.3218125 952.171973038 
0.321875 952.172099963 
0.3219375 952.172226888 
0.322 952.172353815 
0.3220625 952.172480742 
0.322125 952.172607669 
0.3221875 952.172734598 
0.32225 952.172861528 
0.3223125 952.172988458 
0.322375 952.173115389 
0.3224375 952.17324232 
0.3225 952.173369253 
0.3225625 952.173496186 
0.322625 952.173623119 
0.3226875 952.173750054 
0.32275 952.173876989 
0.3228125 952.174003925 
0.322875 952.174130861 
0.3229375 952.174257798 
0.323 952.174384736 
0.3230625 952.174511674 
0.323125 952.174638613 
0.3231875 952.174765553 
0.32325 952.174892493 
0.3233125 952.175019434 
0.323375 952.175146375 
0.3234375 952.175273317 
0.3235 952.17540026 
0.3235625 952.175527203 
0.323625 952.175654146 
0.3236875 952.17578109 
0.32375 952.175908035 
0.3238125 952.17603498 
0.323875 952.176161925 
0.3239375 952.176288871 
0.324 952.176415818 
0.3240625 952.176542765 
