0.087685 0.251
0.0877175 0.250875
0.08775 0.25075
0.0877825 0.250625
0.087815 0.2505
0.0878475 0.250375
0.08788 0.25025
0.0879125 0.250125
0.087945 0.25
0.0879775 0.249875
0.08801 0.24975
0.0880425 0.249625
0.088075 0.2495
0.0881075 0.249375
0.08814 0.24925
0.0881725 0.249125
0.088205 0.249
0.0882375 0.248875
0.08827 0.24875
0.0883025 0.248625
0.088335 0.2485
0.0883675 0.248375
0.0884 0.248125
0.0884325 0.248
0.088465 0.247875
0.0884975 0.24775
0.08853 0.247625
0.0885625 0.2475
0.088595 0.247375
0.0886275 0.24725
0.08866 0.247125
0.0886925 0.247
0.088725 0.246875
0.0887575 0.24675
0.08879 0.246625
0.0888225 0.2465
0.088855 0.246375
0.0888875 0.24625
0.08892 0.246125
0.0889525 0.246
0.088985 0.245875
0.0890175 0.24575
0.08905 0.245625
0.0890825 0.2455
0.089115 0.245375
0.0891475 0.24525
0.08918 0.245125
0.0892125 0.245
0.089245 0.244875
0.0892775 0.24475
0.08931 0.244625
0.0893425 0.2445
0.089375 0.244375
0.0894075 0.24425
0.08944 0.244125
0.0894725 0.243875
0.089505 0.24375
0.0895375 0.243625
0.08957 0.2435
0.0896025 0.243375
0.089635 0.24325
0.0896675 0.243125
0.0897 0.243
0.0897325 0.242875
0.089765 0.24275
0.0897975 0.242625
0.08983 0.2425
0.0898625 0.242375
0.089895 0.24225
0.0899275 0.242125
0.08996 0.242
0.0899925 0.241875
0.090025 0.24175
0.0900575 0.241625
0.09009 0.2415
0.0901225 0.24125
0.090155 0.241125
0.0901875 0.241
0.09022 0.240875
0.0902525 0.24075
0.090285 0.240625
0.0903175 0.2405
0.09035 0.240375
0.0903825 0.24025
0.090415 0.240125
0.0904475 0.24
0.09048 0.239875
0.0905125 0.23975
0.090545 0.239625
0.0905775 0.2395
0.09061 0.239375
0.0906425 0.23925
0.090675 0.239
0.0907075 0.238875
0.09074 0.23875
0.0907725 0.238625
0.090805 0.2385
0.0908375 0.238375
0.09087 0.23825
0.0909025 0.238125
0.090935 0.238
0.0909675 0.237875
0.091 0.23775
0.0910325 0.237625
0.091065 0.2375
0.0910975 0.237375
0.09113 0.237125
0.0911625 0.237
0.091195 0.236875
0.0912275 0.23675
0.09126 0.236625
0.0912925 0.2365
0.091325 0.236375
0.0913575 0.23625
0.09139 0.236125
0.0914225 0.236
0.091455 0.235875
0.0914875 0.23575
0.09152 0.2355
0.0915525 0.235375
0.091585 0.23525
0.0916175 0.235125
0.09165 0.235
0.0916825 0.234875
0.091715 0.23475
0.0917475 0.234625
0.09178 0.2345
0.0918125 0.234375
0.091845 0.23425
0.0918775 0.234
0.09191 0.233875
0.0919425 0.23375
0.091975 0.233625
0.0920075 0.2335
0.09204 0.233375
0.0920725 0.23325
0.092105 0.233125
0.0921375 0.233
0.09217 0.232875
0.0922025 0.232625
0.092235 0.2325
0.0922675 0.232375
0.0923 0.23225
0.0923325 0.232125
0.092365 0.232
0.0923975 0.231875
0.09243 0.23175
0.0924625 0.231625
0.092495 0.2315
0.0925275 0.23125
0.09256 0.231125
0.0925925 0.231
0.092625 0.230875
0.0926575 0.23075
0.09269 0.230625
0.0927225 0.2305
0.092755 0.230375
0.0927875 0.23025
0.09282 0.23
0.0928525 0.229875
0.092885 0.22975
0.0929175 0.229625
0.09295 0.2295
0.0929825 0.229375
0.093015 0.22925
0.0930475 0.229125
0.09308 0.228875
0.0931125 0.22875
0.093145 0.228625
0.0931775 0.2285
0.09321 0.228375
0.0932425 0.22825
0.093275 0.228125
0.0933075 0.228
0.09334 0.227875
0.0933725 0.227625
0.093405 0.2275
0.0934375 0.227375
0.09347 0.22725
0.0935025 0.227125
0.093535 0.227
0.0935675 0.226875
0.0936 0.226625
0.0936325 0.2265
0.093665 0.226375
0.0936975 0.22625
0.09373 0.226125
0.0937625 0.226
0.093795 0.225875
0.0938275 0.22575
0.09386 0.2255
0.0938925 0.225375
0.093925 0.22525
0.0939575 0.225125
0.09399 0.225
0.0940225 0.224875
0.094055 0.22475
0.0940875 0.2245
0.09412 0.224375
0.0941525 0.22425
0.094185 0.224125
0.0942175 0.224
0.09425 0.223875
0.0942825 0.22375
0.094315 0.2235
0.0943475 0.223375
0.09438 0.22325
0.0944125 0.223125
0.094445 0.223
0.0944775 0.222875
0.09451 0.222625
0.0945425 0.2225
0.094575 0.222375
0.0946075 0.22225
0.09464 0.222125
0.0946725 0.222
0.094705 0.221875
0.0947375 0.221625
0.09477 0.2215
0.0948025 0.221375
0.094835 0.22125
0.0948675 0.221125
0.0949 0.221
0.0949325 0.22075
0.094965 0.220625
0.0949975 0.2205
0.09503 0.220375
0.0950625 0.22025
0.095095 0.220125
0.0951275 0.219875
0.09516 0.21975
0.0951925 0.219625
0.095225 0.2195
0.0952575 0.219375
0.09529 0.21925
0.0953225 0.219
0.095355 0.218875
0.0953875 0.21875
0.09542 0.218625
0.0954525 0.2185
0.095485 0.218375
0.0955175 0.218125
0.09555 0.218
0.0955825 0.217875
0.095615 0.21775
0.0956475 0.217625
0.09568 0.217375
0.0957125 0.21725
0.095745 0.217125
0.0957775 0.217
0.09581 0.216875
0.0958425 0.216625
0.095875 0.2165
0.0959075 0.216375
0.09594 0.21625
0.0959725 0.216125
0.096005 0.216
0.0960375 0.21575
0.09607 0.215625
0.0961025 0.2155
0.096135 0.215375
0.0961675 0.21525
0.0962 0.215
0.0962325 0.214875
0.096265 0.21475
0.0962975 0.214625
0.09633 0.2145
0.0963625 0.21425
0.096395 0.214125
0.0964275 0.214
0.09646 0.213875
0.0964925 0.21375
0.096525 0.2135
0.0965575 0.213375
0.09659 0.21325
0.0966225 0.213125
0.096655 0.213
0.0966875 0.21275
0.09672 0.212625
0.0967525 0.2125
0.096785 0.212375
0.0968175 0.21225
0.09685 0.212
0.0968825 0.211875
0.096915 0.21175
0.0969475 0.211625
0.09698 0.2115
0.0970125 0.21125
0.097045 0.211125
0.0970775 0.211
0.09711 0.210875
0.0971425 0.210625
0.097175 0.2105
0.0972075 0.210375
0.09724 0.21025
0.0972725 0.210125
0.097305 0.209875
0.0973375 0.20975
0.09737 0.209625
0.0974025 0.2095
0.097435 0.20925
0.0974675 0.209125
0.0975 0.209
0.0975325 0.208875
0.097565 0.20875
0.0975975 0.2085
0.09763 0.208375
0.0976625 0.20825
0.097695 0.208125
0.0977275 0.207875
0.09776 0.20775
0.0977925 0.207625
0.097825 0.2075
0.0978575 0.20725
0.09789 0.207125
0.0979225 0.207
0.097955 0.206875
0.0979875 0.206625
0.09802 0.2065
0.0980525 0.206375
0.098085 0.20625
0.0981175 0.206125
0.09815 0.205875
0.0981825 0.20575
0.098215 0.205625
0.0982475 0.2055
0.09828 0.20525
0.0983125 0.205125
0.098345 0.205
0.0983775 0.204875
0.09841 0.204625
0.0984425 0.2045
0.098475 0.204375
0.0985075 0.20425
0.09854 0.204
0.0985725 0.203875
0.098605 0.20375
0.0986375 0.203625
0.09867 0.203375
0.0987025 0.20325
0.098735 0.203125
0.0987675 0.202875
0.0988 0.20275
0.0988325 0.202625
0.098865 0.2025
0.0988975 0.20225
0.09893 0.202125
0.0989625 0.202
0.098995 0.201875
0.0990275 0.201625
0.09906 0.2015
0.0990925 0.201375
0.099125 0.20125
0.0991575 0.201
0.09919 0.200875
0.0992225 0.20075
0.099255 0.2005
0.0992875 0.200375
0.09932 0.20025
0.0993525 0.200125
0.099385 0.199875
0.0994175 0.19975
0.09945 0.199625
0.0994825 0.1995
0.099515 0.19925
0.0995475 0.199125
0.09958 0.199
0.0996125 0.19875
0.099645 0.198625
0.0996775 0.1985
0.09971 0.198375
0.0997425 0.198125
0.099775 0.198
0.0998075 0.197875
0.09984 0.197625
0.0998725 0.1975
0.099905 0.197375
0.0999375 0.19725
0.09997 0.197
0.100003 0.196875
0.100035 0.19675
0.100068 0.1965
0.1001 0.196375
0.100133 0.19625
0.100165 0.196
0.100198 0.195875
0.10023 0.19575
0.100263 0.195625
0.100295 0.195375
0.100328 0.19525
0.10036 0.195125
0.100393 0.194875
0.100425 0.19475
0.100458 0.194625
0.10049 0.194375
0.100523 0.19425
0.100555 0.194125
0.100588 0.194
0.10062 0.19375
0.100653 0.193625
0.100685 0.1935
0.100718 0.19325
0.10075 0.193125
0.100783 0.193
0.100815 0.19275
0.100848 0.192625
0.10088 0.1925
0.100913 0.19225
0.100945 0.192125
0.100978 0.192
0.10101 0.19175
0.101043 0.191625
0.101075 0.1915
0.101108 0.19125
0.10114 0.191125
0.101173 0.191
0.101205 0.19075
0.101238 0.190625
0.10127 0.1905
0.101303 0.19025
0.101335 0.190125
0.101368 0.19
0.1014 0.18975
0.101433 0.189625
0.101465 0.1895
0.101498 0.18925
0.10153 0.189125
0.101563 0.189
0.101595 0.18875
0.101628 0.188625
0.10166 0.1885
0.101693 0.18825
0.101725 0.188125
0.101758 0.188
0.10179 0.18775
0.101823 0.187625
0.101855 0.1875
0.101888 0.18725
0.10192 0.187125
0.101953 0.187
0.101985 0.18675
0.102018 0.186625
0.10205 0.1865
0.102083 0.18625
0.102115 0.186125
0.102148 0.186
0.10218 0.18575
0.102213 0.185625
0.102245 0.1855
0.102278 0.18525
0.10231 0.185125
0.102343 0.184875
0.102375 0.18475
0.102408 0.184625
0.10244 0.184375
0.102473 0.18425
0.102505 0.184125
0.102538 0.183875
0.10257 0.18375
0.102603 0.183625
0.102635 0.183375
0.102668 0.18325
0.1027 0.183
0.102733 0.182875
0.102765 0.18275
0.102798 0.1825
0.10283 0.182375
0.102863 0.18225
0.102895 0.182
0.102928 0.181875
0.10296 0.181625
0.102993 0.1815
0.103025 0.181375
0.103058 0.181125
0.10309 0.181
0.103123 0.18075
0.103155 0.180625
0.103188 0.1805
0.10322 0.18025
0.103253 0.180125
0.103285 0.18
0.103318 0.17975
0.10335 0.179625
0.103383 0.179375
0.103415 0.17925
0.103448 0.179125
0.10348 0.178875
0.103513 0.17875
0.103545 0.1785
0.103578 0.178375
0.10361 0.17825
0.103643 0.178
0.103675 0.177875
0.103708 0.177625
0.10374 0.1775
0.103773 0.177375
0.103805 0.177125
0.103838 0.177
0.10387 0.17675
0.103903 0.176625
0.103935 0.1765
0.103968 0.17625
0.104 0.176125
0.104033 0.175875
0.104065 0.17575
0.104098 0.1755
0.10413 0.175375
0.104163 0.17525
0.104195 0.175
0.104228 0.174875
0.10426 0.174625
0.104293 0.1745
0.104325 0.174375
0.104358 0.174125
0.10439 0.174
0.104423 0.17375
0.104455 0.173625
0.104488 0.173375
0.10452 0.17325
0.104553 0.173125
0.104585 0.172875
0.104618 0.17275
0.10465 0.1725
0.104683 0.172375
0.104715 0.172125
0.104748 0.172
0.10478 0.171875
0.104813 0.171625
0.104845 0.1715
0.104878 0.17125
0.10491 0.171125
0.104943 0.170875
0.104975 0.17075
0.105008 0.1705
0.10504 0.170375
0.105073 0.17025
0.105105 0.17
0.105138 0.169875
0.10517 0.169625
0.105203 0.1695
0.105235 0.16925
0.105268 0.169125
0.1053 0.168875
0.105333 0.16875
0.105365 0.168625
0.105398 0.168375
0.10543 0.16825
0.105463 0.168
0.105495 0.167875
0.105528 0.167625
0.10556 0.1675
0.105593 0.16725
0.105625 0.167125
0.105658 0.166875
0.10569 0.16675
0.105723 0.1665
0.105755 0.166375
0.105788 0.166125
0.10582 0.166
0.105853 0.165875
0.105885 0.165625
0.105918 0.1655
0.10595 0.16525
0.105983 0.165125
0.106015 0.164875
0.106048 0.16475
0.10608 0.1645
0.106113 0.164375
0.106145 0.164125
0.106178 0.164
0.10621 0.16375
0.106243 0.163625
0.106275 0.163375
0.106308 0.16325
0.10634 0.163
0.106373 0.162875
0.106405 0.162625
0.106438 0.1625
0.10647 0.16225
0.106503 0.162125
0.106535 0.161875
0.106568 0.16175
0.1066 0.1615
0.106633 0.161375
0.106665 0.161125
0.106698 0.161
0.10673 0.16075
0.106763 0.160625
0.106795 0.160375
0.106828 0.16025
0.10686 0.16
0.106893 0.159875
0.106925 0.159625
0.106958 0.1595
0.10699 0.15925
0.107023 0.159125
0.107055 0.158875
0.107088 0.15875
0.10712 0.1585
0.107153 0.158375
0.107185 0.158125
0.107218 0.158
0.10725 0.15775
0.107283 0.157625
0.107315 0.157375
0.107348 0.15725
0.10738 0.157
0.107413 0.156875
0.107445 0.156625
0.107478 0.156375
0.10751 0.15625
0.107543 0.156
0.107575 0.155875
0.107608 0.155625
0.10764 0.1555
0.107673 0.15525
0.107705 0.155125
0.107738 0.154875
0.10777 0.15475
0.107803 0.1545
0.107835 0.154375
0.107868 0.154125
0.1079 0.153875
0.107933 0.15375
0.107965 0.1535
0.107998 0.153375
0.10803 0.153125
0.108063 0.153
0.108095 0.15275
0.108128 0.152625
0.10816 0.152375
0.108193 0.152125
0.108225 0.152
0.108258 0.15175
0.10829 0.151625
0.108323 0.151375
0.108355 0.15125
0.108388 0.151
0.10842 0.15075
0.108453 0.150625
0.108485 0.150375
0.108518 0.15025
0.10855 0.15
0.108583 0.149875
0.108615 0.149625
0.108648 0.149375
0.10868 0.14925
0.108713 0.149
0.108745 0.148875
0.108778 0.148625
0.10881 0.1485
0.108843 0.14825
0.108875 0.148
0.108908 0.147875
0.10894 0.147625
0.108973 0.1475
0.109005 0.14725
0.109038 0.147
0.10907 0.146875
0.109103 0.146625
0.109135 0.1465
0.109168 0.14625
0.1092 0.146
0.109233 0.145875
0.109265 0.145625
0.109298 0.1455
0.10933 0.14525
0.109363 0.145
0.109395 0.144875
0.109428 0.144625
0.10946 0.1445
0.109493 0.14425
0.109525 0.144
0.109558 0.143875
0.10959 0.143625
0.109623 0.1435
0.109655 0.14325
0.109688 0.143
0.10972 0.142875
0.109753 0.142625
0.109785 0.142375
0.109818 0.14225
0.10985 0.142
0.109883 0.141875
0.109915 0.141625
0.109948 0.141375
0.10998 0.14125
0.110013 0.141
0.110045 0.14075
0.110078 0.140625
0.11011 0.140375
0.110143 0.140125
0.110175 0.14
0.110208 0.13975
0.11024 0.139625
0.110273 0.139375
0.110305 0.139125
0.110338 0.139
0.11037 0.13875
0.110403 0.1385
0.110435 0.138375
0.110468 0.138125
0.1105 0.137875
0.110533 0.13775
0.110565 0.1375
0.110598 0.13725
0.11063 0.137125
0.110663 0.136875
0.110695 0.136625
0.110728 0.1365
0.11076 0.13625
0.110793 0.136
0.110825 0.135875
0.110858 0.135625
0.11089 0.135375
0.110923 0.13525
0.110955 0.135
0.110988 0.13475
0.11102 0.134625
0.111053 0.134375
0.111085 0.134125
0.111118 0.134
0.11115 0.13375
0.111183 0.1335
0.111215 0.133375
0.111248 0.133125
0.11128 0.132875
0.111313 0.132625
0.111345 0.1325
0.111378 0.13225
0.11141 0.132
0.111443 0.131875
0.111475 0.131625
0.111508 0.131375
0.11154 0.13125
0.111573 0.131
0.111605 0.13075
0.111638 0.1305
0.11167 0.130375
0.111703 0.130125
0.111735 0.129875
0.111768 0.12975
0.1118 0.1295
0.111833 0.12925
0.111865 0.129
0.111898 0.128875
0.11193 0.128625
0.111963 0.128375
0.111995 0.128125
0.112028 0.128
0.11206 0.12775
0.112093 0.1275
0.112125 0.127375
0.112158 0.127125
0.11219 0.126875
0.112223 0.126625
0.112255 0.1265
0.112288 0.12625
0.11232 0.126
0.112353 0.12575
0.112385 0.125625
0.112418 0.125375
0.11245 0.125125
0.112483 0.124875
0.112515 0.12475
0.112548 0.1245
0.11258 0.12425
0.112613 0.124
0.112645 0.12375
0.112678 0.123625
0.11271 0.123375
0.112743 0.123125
0.112775 0.122875
0.112808 0.12275
0.11284 0.1225
0.112873 0.12225
0.112905 0.122
0.112938 0.12175
0.11297 0.121625
0.113003 0.121375
0.113035 0.121125
0.113068 0.120875
0.1131 0.12075
0.113133 0.1205
0.113165 0.12025
0.113198 0.12
0.11323 0.11975
0.113263 0.119625
0.113295 0.119375
0.113328 0.119125
0.11336 0.118875
0.113393 0.118625
0.113425 0.1185
0.113458 0.11825
0.11349 0.118
0.113523 0.11775
0.113555 0.1175
0.113588 0.11725
0.11362 0.117125
0.113653 0.116875
0.113685 0.116625
0.113718 0.116375
0.11375 0.116125
0.113783 0.115875
0.113815 0.11575
0.113848 0.1155
0.11388 0.11525
0.113913 0.115
0.113945 0.11475
0.113978 0.1145
0.11401 0.114375
0.114043 0.114125
0.114075 0.113875
0.114108 0.113625
0.11414 0.113375
0.114173 0.113125
0.114205 0.112875
0.114238 0.112625
0.11427 0.1125
0.114303 0.11225
0.114335 0.112
0.114368 0.11175
0.1144 0.1115
0.114433 0.11125
0.114465 0.111
0.114498 0.11075
0.11453 0.110625
0.114563 0.110375
0.114595 0.110125
0.114628 0.109875
0.11466 0.109625
0.114693 0.109375
0.114725 0.109125
0.114758 0.108875
0.11479 0.108625
0.114823 0.108375
0.114855 0.10825
0.114888 0.108
0.11492 0.10775
0.114953 0.1075
0.114985 0.10725
0.115018 0.107
0.11505 0.10675
0.115083 0.1065
0.115115 0.10625
0.115148 0.106
0.11518 0.10575
0.115213 0.1055
0.115245 0.10525
0.115278 0.105125
0.11531 0.104875
0.115343 0.104625
0.115375 0.104375
0.115408 0.104125
0.11544 0.103875
0.115473 0.103625
0.115505 0.103375
0.115538 0.103125
0.11557 0.102875
0.115603 0.102625
0.115635 0.102375
0.115668 0.102125
0.1157 0.101875
0.115733 0.101625
0.115765 0.101375
0.115798 0.101125
0.11583 0.100875
0.115863 0.100625
0.115895 0.100375
0.115928 0.100125
0.11596 0.099875
0.115993 0.099625
0.116025 0.099375
0.116058 0.099125
0.11609 0.098875
0.116123 0.098625
0.116155 0.098375
0.116188 0.098125
0.11622 0.097875
0.116253 0.097625
0.116285 0.097375
0.116318 0.097125
0.11635 0.096875
0.116383 0.096625
0.116415 0.096375
0.116448 0.096
0.11648 0.09575
0.116513 0.0955
0.116545 0.09525
0.116578 0.095
0.11661 0.09475
0.116643 0.0945
0.116675 0.09425
0.116708 0.094
0.11674 0.09375
0.116773 0.0935
0.116805 0.09325
0.116838 0.093
0.11687 0.092625
0.116903 0.092375
0.116935 0.092125
0.116968 0.091875
0.117 0.091625
0.117033 0.091375
0.117065 0.091125
0.117098 0.090875
0.11713 0.0905
0.117163 0.09025
0.117195 0.09
0.117228 0.08975
0.11726 0.0895
0.117293 0.08925
0.117325 0.089
0.117358 0.088625
0.11739 0.088375
0.117423 0.088125
0.117455 0.087875
0.117488 0.087625
0.11752 0.087375
0.117553 0.087
0.117585 0.08675
0.117618 0.0865
0.11765 0.08625
0.117683 0.086
0.117715 0.085625
0.117748 0.085375
0.11778 0.085125
0.117813 0.084875
0.117845 0.0845
0.117878 0.08425
0.11791 0.084
0.117943 0.08375
0.117975 0.083375
0.118008 0.083125
0.11804 0.082875
0.118073 0.082625
0.118105 0.08225
0.118138 0.082
0.11817 0.08175
0.118203 0.081375
0.118235 0.081125
0.118268 0.080875
0.1183 0.080625
0.118333 0.08025
0.118365 0.08
0.118398 0.07975
0.11843 0.079375
0.118463 0.079125
0.118495 0.078875
0.118528 0.0785
0.11856 0.07825
0.118593 0.078
0.118625 0.077625
0.118658 0.077375
0.11869 0.077
0.118723 0.07675
0.118755 0.0765
0.118788 0.076125
0.11882 0.075875
0.118853 0.0755
0.118885 0.07525
0.118918 0.075
0.11895 0.074625
0.118983 0.074375
0.119015 0.074
0.119048 0.07375
0.11908 0.073375
0.119113 0.073125
0.119145 0.07275
0.119178 0.0725
0.11921 0.072125
0.119243 0.071875
0.119275 0.0715
0.119308 0.07125
0.11934 0.070875
0.119373 0.070625
0.119405 0.07025
0.119438 0.07
0.11947 0.069625
0.119503 0.06925
0.119535 0.069
0.119568 0.068625
0.1196 0.068375
0.119633 0.068
0.119665 0.067625
0.119698 0.067375
0.11973 0.067
0.119763 0.066625
0.119795 0.066375
0.119828 0.066
0.11986 0.065625
0.119893 0.065375
0.119925 0.065
0.119958 0.064625
0.11999 0.064375
0.120023 0.064
0.120055 0.063625
0.120088 0.06325
0.12012 0.062875
0.120153 0.062625
0.120185 0.06225
0.120218 0.061875
0.12025 0.0615
0.120283 0.061125
0.120315 0.06075
0.120348 0.0605
0.12038 0.060125
0.120413 0.05975
0.120445 0.059375
0.120478 0.059
0.12051 0.058625
0.120543 0.05825
0.120575 0.057875
0.120608 0.0575
0.12064 0.057125
0.120673 0.05675
0.120705 0.056375
0.120738 0.056
0.12077 0.055625
0.120803 0.055125
0.120835 0.05475
0.120868 0.054375
0.1209 0.054
0.120933 0.053625
0.120965 0.053125
0.120998 0.05275
0.12103 0.052375
0.121063 0.052
0.121095 0.0515
0.121128 0.051125
0.12116 0.05075
0.121193 0.05025
0.121225 0.049875
0.121258 0.049375
0.12129 0.049
0.121323 0.0485
0.121355 0.048125
0.121388 0.047625
0.12142 0.047125
0.121453 0.04675
0.121485 0.04625
0.121518 0.04575
0.12155 0.04525
0.121583 0.044875
0.121615 0.044375
0.121648 0.043875
0.12168 0.043375
0.121713 0.042875
0.121745 0.042375
0.121778 0.041875
0.12181 0.04125
0.121843 0.04075
0.121875 0.04025
0.121908 0.03975
0.12194 0.039125
0.121973 0.038625
0.122005 0.038
0.122038 0.037375
0.12207 0.036875
0.122103 0.03625
0.122135 0.035625
0.122168 0.035
0.1222 0.034375
0.122233 0.033625
0.122265 0.033
0.122298 0.032375
0.12233 0.031625
0.122363 0.030875
0.122395 0.030125
0.122428 0.029375
0.12246 0.0285
0.122493 0.02775
0.122525 0.026875
0.122558 0.026
0.12259 0.025
0.122623 0.024
0.122655 0.023
0.122688 0.021875
0.12272 0.020625
0.122753 0.019375
0.122785 0.018
0.122818 0.016375
0.12285 0.014625
0.122883 0.012375
0.122915 0.009625
0.122948 0.005375
0.12298 0
0.123013 0
0.123045 0
0.123078 0
0.12311 0
0.123143 0
0.123175 0
0.123208 0
0.12324 0
0.123273 0
0.123305 0
0.123338 0
0.12337 0
0.123403 0
0.123435 0
0.123468 0
0.1235 0
0.123533 0
0.123565 0
0.123598 0
0.12363 0
0.123663 0
0.123695 0
0.123728 0
0.12376 0
0.123793 0
0.123825 0
0.123858 0
0.12389 0
0.123923 0
0.123955 0
0.123988 0
0.12402 0
0.124053 0
0.124085 0
0.124118 0
0.12415 0
0.124183 0
0.124215 0
0.124248 0
0.12428 0
0.124313 0
0.124345 0
0.124378 0
0.12441 0
0.124443 0
0.124475 0
0.124508 0
0.12454 0
0.124573 0
0.124605 0
0.124638 0
0.12467 0
0.124703 0
0.124735 0
0.124768 0
0.1248 0
0.124833 0
0.124865 0
0.124898 0
0.12493 0
0.124963 0
0.124995 0
0.125028 0
0.12506 0
0.125093 0
0.125125 0
0.125158 0
0.12519 0
0.125223 0
0.125255 0
0.125288 0
0.12532 0
0.125353 0
0.125385 0
0.125418 0
0.12545 0
0.125483 0
0.125515 0
0.125548 0
0.12558 0
0.125613 0
0.125645 0
0.125678 0
0.12571 0
0.125743 0
0.125775 0
0.125808 0
0.12584 0
0.125873 0
0.125905 0
0.125938 0
0.12597 0
0.126003 0
0.126035 0
0.126068 0
0.1261 0
0.126133 0
0.126165 0
0.126198 0
0.12623 0
0.126263 0
0.126295 0
0.126328 0
0.12636 0
0.126393 0
0.126425 0
0.126458 0
0.12649 0
0.126523 0
0.126555 0
0.126588 0
0.12662 0
0.126653 0
0.126685 0
0.126718 0
0.12675 0
0.126783 0
0.126815 0
0.126848 0
0.12688 0
0.126913 0
0.126945 0
0.126978 0
0.12701 0
0.127043 0
0.127075 0
0.127108 0
0.12714 0
0.127173 0
0.127205 0
0.127238 0
0.12727 0
0.127303 0
0.127335 0
0.127368 0
0.1274 0
0.127433 0
0.127465 0
0.127498 0
0.12753 0
0.127563 0
0.127595 0
0.127628 0
0.12766 0
0.127693 0
0.127725 0
0.127758 0
0.12779 0
0.127823 0
0.127855 0
0.127888 0
0.12792 0
0.127953 0
0.127985 0
0.128018 0
0.12805 0
0.128083 0
0.128115 0
0.128148 0
0.12818 0
0.128213 0
0.128245 0
0.128278 0
0.12831 0
0.128343 0
0.128375 0
0.128408 0
0.12844 0
0.128473 0
0.128505 0
0.128538 0
0.12857 0
0.128603 0
0.128635 0
0.128668 0
0.1287 0
