0.294625 953.944033383 
0.29475 953.94472716 
0.294875 953.945420995 
0.295 953.946114887 
0.295125 953.946808836 
0.29525 953.947502842 
0.295375 953.948196905 
0.2955 953.948891024 
0.295625 953.9495852 
0.29575 953.950279432 
0.295875 953.950973719 
0.296 953.951668062 
0.296125 953.95236246 
0.29625 953.953056913 
0.296375 953.953751421 
0.2965 953.954445983 
0.296625 953.9551406 
0.29675 953.955835271 
0.296875 953.956529995 
0.297 953.957224774 
0.297125 953.957919605 
0.29725 953.95861449 
0.297375 953.959309428 
0.2975 953.960004418 
0.297625 953.960699461 
0.29775 953.961394556 
0.297875 953.962089703 
0.298 953.962784902 
0.298125 953.963480152 
0.29825 953.964175453 
0.298375 953.964870806 
0.2985 953.965566209 
0.298625 953.966261663 
0.29875 953.966957167 
0.298875 953.967652721 
0.299 953.968348325 
0.299125 953.969043979 
0.29925 953.969739682 
0.299375 953.970435434 
0.2995 953.971131235 
0.299625 953.971827084 
0.29975 953.972522982 
0.299875 953.973218929 
0.3 953.973914923 
0.300125 953.974610965 
0.30025 953.975307054 
0.300375 953.97600319 
0.3005 953.976699374 
0.300625 953.977395604 
0.30075 953.978091881 
0.300875 953.978788204 
0.301 953.979484574 
0.301125 953.980180989 
0.30125 953.980877449 
0.301375 953.981573955 
0.3015 953.982270506 
0.301625 953.982967102 
0.30175 953.983663743 
0.301875 953.984360428 
0.302 953.985057157 
0.302125 953.98575393 
0.30225 953.986450747 
0.302375 953.987147607 
0.3025 953.987844511 
0.302625 953.988541457 
0.30275 953.989238446 
0.302875 953.989935478 
0.303 953.990632552 
0.303125 953.991329668 
0.30325 953.992026826 
0.303375 953.992724026 
0.3035 953.993421267 
0.303625 953.994118548 
0.30375 953.994815871 
0.303875 953.995513235 
0.304 953.996210639 
0.304125 953.996908083 
0.30425 953.997605567 
0.304375 953.99830309 
0.3045 953.999000653 
0.304625 953.999698256 
0.30475 954.000395897 
0.304875 954.001093577 
0.305 954.001791296 
0.305125 954.002489053 
0.30525 954.003186847 
0.305375 954.00388468 
0.3055 954.004582551 
0.305625 954.005280458 
0.30575 954.005978403 
0.305875 954.006676385 
0.306 954.007374403 
0.306125 954.008072458 
0.30625 954.008770548 
0.306375 954.009468675 
0.3065 954.010166838 
0.306625 954.010865036 
0.30675 954.011563269 
0.306875 954.012261537 
0.307 954.01295984 
0.307125 954.013658177 
0.30725 954.014356549 
0.307375 954.015054955 
0.3075 954.015753395 
0.307625 954.016451868 
0.30775 954.017150374 
0.307875 954.017848914 
0.308 954.018547486 
0.308125 954.019246092 
0.30825 954.019944729 
0.308375 954.020643399 
0.3085 954.021342101 
0.308625 954.022040834 
0.30875 954.022739599 
0.308875 954.023438395 
0.309 954.024137222 
0.309125 954.02483608 
0.30925 954.025534969 
0.309375 954.026233888 
0.3095 954.026932836 
0.309625 954.027631815 
0.30975 954.028330823 
0.309875 954.029029861 
0.31 954.029728928 
0.310125 954.030428023 
0.31025 954.031127148 
0.310375 954.031826301 
0.3105 954.032525481 
0.310625 954.03322469 
0.31075 954.033923927 
0.310875 954.034623191 
0.311 954.035322483 
0.311125 954.036021801 
0.31125 954.036721146 
0.311375 954.037420518 
0.3115 954.038119916 
0.311625 954.03881934 
0.31175 954.03951879 
0.311875 954.040218266 
0.312 954.040917767 
0.312125 954.041617293 
0.31225 954.042316844 
0.312375 954.04301642 
0.3125 954.04371602 
0.312625 954.044415645 
0.31275 954.045115293 
0.312875 954.045814965 
0.313 954.046514661 
0.313125 954.04721438 
0.31325 954.047914122 
0.313375 954.048613887 
0.3135 954.049313674 
0.313625 954.050013484 
0.31375 954.050713316 
0.313875 954.05141317 
0.314 954.052113045 
0.314125 954.052812942 
0.31425 954.05351286 
0.314375 954.054212799 
0.3145 954.054912759 
0.314625 954.055612739 
0.31475 954.056312739 
0.314875 954.05701276 
0.315 954.0577128 
0.315125 954.05841286 
0.31525 954.059112939 
0.315375 954.059813037 
0.3155 954.060513154 
0.315625 954.06121329 
0.31575 954.061913444 
0.315875 954.062613616 
0.316 954.063313806 
0.316125 954.064014014 
0.31625 954.06471424 
0.316375 954.065414482 
0.3165 954.066114742 
0.316625 954.066815018 
0.31675 954.067515311 
0.316875 954.06821562 
0.317 954.068915945 
0.317125 954.069616286 
0.31725 954.070316642 
0.317375 954.071017014 
0.3175 954.071717401 
0.317625 954.072417803 
0.31775 954.07311822 
0.317875 954.073818651 
0.318 954.074519096 
0.318125 954.075219555 
0.31825 954.075920028 
0.318375 954.076620515 
0.3185 954.077321015 
0.318625 954.078021527 
0.31875 954.078722053 
0.318875 954.079422591 
0.319 954.080123142 
0.319125 954.080823704 
0.31925 954.081524279 
0.319375 954.082224865 
0.3195 954.082925462 
0.319625 954.083626071 
0.31975 954.084326691 
0.319875 954.085027321 
0.32 954.085727962 
0.320125 954.086428613 
0.32025 954.087129274 
0.320375 954.087829945 
0.3205 954.088530626 
0.320625 954.089231316 
0.32075 954.089932015 
0.320875 954.090632723 
0.321 954.091333439 
0.321125 954.092034164 
0.32125 954.092734897 
0.321375 954.093435638 
0.3215 954.094136387 
0.321625 954.094837143 
0.32175 954.095537906 
0.321875 954.096238676 
0.322 954.096939454 
0.322125 954.097640237 
0.32225 954.098341027 
0.322375 954.099041824 
0.3225 954.099742626 
0.322625 954.100443433 
0.32275 954.101144246 
0.322875 954.101845065 
0.323 954.102545888 
0.323125 954.103246716 
0.32325 954.103947548 
0.323375 954.104648384 
0.3235 954.105349225 
0.323625 954.106050069 
0.32375 954.106750917 
0.323875 954.107451768 
0.324 954.108152623 
0.324125 954.10885348 
0.32425 954.10955434 
0.324375 954.110255202 
0.3245 954.110956066 
0.324625 954.111656933 
0.32475 954.112357801 
0.324875 954.11305867 
0.325 954.113759541 
0.325125 954.114460413 
0.32525 954.115161285 
0.325375 954.115862158 
0.3255 954.116563032 
0.325625 954.117263905 
0.32575 954.117964778 
0.325875 954.118665651 
0.326 954.119366524 
0.326125 954.120067395 
0.32625 954.120768266 
0.326375 954.121469135 
0.3265 954.122170003 
0.326625 954.122870869 
0.32675 954.123571733 
0.326875 954.124272594 
0.327 954.124973454 
0.327125 954.12567431 
0.32725 954.126375164 
0.327375 954.127076015 
0.3275 954.127776862 
0.327625 954.128477706 
0.32775 954.129178546 
0.327875 954.129879381 
0.328 954.130580213 
0.328125 954.13128104 
0.32825 954.131981862 
0.328375 954.13268268 
0.3285 954.133383492 
0.328625 954.134084299 
0.32875 954.1347851 
0.328875 954.135485895 
0.329 954.136186684 
0.329125 954.136887467 
0.32925 954.137588243 
0.329375 954.138289013 
0.3295 954.138989775 
0.329625 954.13969053 
0.32975 954.140391278 
0.329875 954.141092018 
0.33 954.14179275 
0.330125 954.142493474 
0.33025 954.143194189 
0.330375 954.143894896 
0.3305 954.144595594 
0.330625 954.145296283 
0.33075 954.145996962 
0.330875 954.146697633 
0.331 954.147398293 
0.331125 954.148098943 
0.33125 954.148799583 
0.331375 954.149500213 
0.3315 954.150200832 
0.331625 954.15090144 
0.33175 954.151602036 
0.331875 954.152302622 
0.332 954.153003196 
0.332125 954.153703758 
0.33225 954.154404308 
0.332375 954.155104846 
0.3325 954.155805371 
0.332625 954.156505884 
0.33275 954.157206383 
0.332875 954.157906869 
0.333 954.158607342 
0.333125 954.159307802 
0.33325 954.160008247 
0.333375 954.160708678 
0.3335 954.161409095 
0.333625 954.162109498 
0.33375 954.162809885 
0.333875 954.163510258 
0.334 954.164210615 
0.334125 954.164910957 
0.33425 954.165611284 
0.334375 954.166311594 
0.3345 954.167011888 
0.334625 954.167712166 
0.33475 954.168412427 
0.334875 954.169112671 
0.335 954.169812899 
0.335125 954.170513109 
0.33525 954.171213301 
0.335375 954.171913476 
0.3355 954.172613633 
0.335625 954.173313771 
0.33575 954.174013891 
0.335875 954.174713993 
0.336 954.175414076 
0.336125 954.176114139 
0.33625 954.176814183 
0.336375 954.177514208 
0.3365 954.178214213 
0.336625 954.178914198 
0.33675 954.179614162 
0.336875 954.180314107 
0.337 954.18101403 
0.337125 954.181713933 
0.33725 954.182413814 
0.337375 954.183113674 
0.3375 954.183813513 
0.337625 954.184513329 
0.33775 954.185213124 
0.337875 954.185912896 
0.338 954.186612646 
0.338125 954.187312373 
0.33825 954.188012078 
0.338375 954.188711759 
0.3385 954.189411416 
0.338625 954.19011105 
0.33875 954.19081066 
0.338875 954.191510247 
0.339 954.192209808 
0.339125 954.192909346 
0.33925 954.193608858 
0.339375 954.194308346 
0.3395 954.195007808 
0.339625 954.195707245 
0.33975 954.196406656 
0.339875 954.197106041 
0.34 954.1978054 
0.340125 954.198504733 
0.34025 954.19920404 
0.340375 954.199903319 
0.3405 954.200602572 
0.340625 954.201301797 
0.34075 954.202000995 
0.340875 954.202700165 
0.341 954.203399307 
0.341125 954.204098422 
0.34125 954.204797507 
0.341375 954.205496565 
0.3415 954.206195593 
0.341625 954.206894592 
0.34175 954.207593562 
0.341875 954.208292503 
0.342 954.208991414 
0.342125 954.209690295 
0.34225 954.210389146 
0.342375 954.211087966 
0.3425 954.211786756 
0.342625 954.212485515 
0.34275 954.213184243 
0.342875 954.21388294 
0.343 954.214581605 
0.343125 954.215280239 
0.34325 954.21597884 
0.343375 954.21667741 
0.3435 954.217375946 
0.343625 954.218074451 
0.34375 954.218772922 
0.343875 954.219471361 
0.344 954.220169766 
0.344125 954.220868138 
0.34425 954.221566475 
0.344375 954.222264779 
0.3445 954.222963049 
0.344625 954.223661285 
0.34475 954.224359485 
0.344875 954.225057651 
0.345 954.225755782 
0.345125 954.226453877 
0.34525 954.227151937 
0.345375 954.227849961 
0.3455 954.22854795 
0.345625 954.229245902 
0.34575 954.229943817 
0.345875 954.230641696 
0.346 954.231339538 
0.346125 954.232037343 
0.34625 954.232735111 
0.346375 954.233432841 
0.3465 954.234130534 
0.346625 954.234828188 
0.34675 954.235525804 
0.346875 954.236223382 
0.347 954.236920921 
0.347125 954.237618422 
0.34725 954.238315883 
0.347375 954.239013305 
0.3475 954.239710687 
0.347625 954.24040803 
0.34775 954.241105333 
0.347875 954.241802595 
0.348 954.242499817 
0.348125 954.243196998 
0.34825 954.243894139 
0.348375 954.244591238 
0.3485 954.245288296 
0.348625 954.245985313 
0.34875 954.246682288 
0.348875 954.24737922 
0.349 954.248076111 
0.349125 954.248772959 
0.34925 954.249469765 
0.349375 954.250166527 
0.3495 954.250863247 
0.349625 954.251559923 
0.34975 954.252256556 
0.349875 954.252953145 
0.35 954.25364969 
0.350125 954.254346191 
0.35025 954.255042648 
0.350375 954.255739059 
0.3505 954.256435426 
0.350625 954.257131748 
0.35075 954.257828025 
0.350875 954.258524256 
0.351 954.259220441 
0.351125 954.259916581 
0.35125 954.260612674 
0.351375 954.26130872 
0.3515 954.262004721 
0.351625 954.262700674 
0.35175 954.26339658 
0.351875 954.264092439 
0.352 954.264788251 
0.352125 954.265484014 
0.35225 954.26617973 
0.352375 954.266875398 
0.3525 954.267571017 
0.352625 954.268266588 
0.35275 954.268962109 
0.352875 954.269657582 
0.353 954.270353006 
0.353125 954.27104838 
0.35325 954.271743704 
0.353375 954.272438978 
0.3535 954.273134203 
0.353625 954.273829377 
0.35375 954.2745245 
0.353875 954.275219572 
0.354 954.275914594 
0.354125 954.276609564 
0.35425 954.277304483 
0.354375 954.27799935 
0.3545 954.278694165 
0.354625 954.279388928 
0.35475 954.280083639 
0.354875 954.280778297 
0.355 954.281472902 
0.355125 954.282167455 
0.35525 954.282861954 
0.355375 954.2835564 
0.3555 954.284250792 
0.355625 954.28494513 
0.35575 954.285639414 
0.355875 954.286333644 
0.356 954.287027819 
0.356125 954.28772194 
0.35625 954.288416005 
0.356375 954.289110016 
0.3565 954.289803971 
0.356625 954.29049787 
0.35675 954.291191714 
0.356875 954.291885501 
0.357 954.292579232 
0.357125 954.293272907 
0.35725 954.293966525 
0.357375 954.294660086 
0.3575 954.29535359 
0.357625 954.296047037 
0.35775 954.296740426 
0.357875 954.297433757 
0.358 954.29812703 
0.358125 954.298820245 
0.35825 954.299513401 
0.358375 954.300206499 
0.3585 954.300899538 
0.358625 954.301592518 
0.35875 954.302285438 
0.358875 954.302978299 
0.359 954.3036711 
0.359125 954.304363842 
0.35925 954.305056523 
0.359375 954.305749143 
0.3595 954.306441703 
0.359625 954.307134202 
0.35975 954.30782664 
0.359875 954.308519017 
0.36 954.309211332 
0.360125 954.309903586 
0.36025 954.310595778 
0.360375 954.311287907 
0.3605 954.311979974 
0.360625 954.312671979 
0.36075 954.313363921 
0.360875 954.3140558 
0.361 954.314747615 
0.361125 954.315439367 
0.36125 954.316131056 
0.361375 954.31682268 
0.3615 954.317514241 
0.361625 954.318205737 
0.36175 954.318897169 
0.361875 954.319588536 
0.362 954.320279838 
0.362125 954.320971075 
0.36225 954.321662246 
0.362375 954.322353352 
0.3625 954.323044392 
0.362625 954.323735366 
0.36275 954.324426274 
0.362875 954.325117115 
0.363 954.325807889 
0.363125 954.326498597 
0.36325 954.327189238 
0.363375 954.327879811 
0.3635 954.328570317 
0.363625 954.329260755 
0.36375 954.329951125 
0.363875 954.330641427 
0.364 954.33133166 
0.364125 954.332021825 
0.36425 954.332711921 
0.364375 954.333401948 
0.3645 954.334091906 
0.364625 954.334781794 
0.36475 954.335471612 
0.364875 954.336161361 
0.365 954.33685104 
0.365125 954.337540648 
0.36525 954.338230186 
0.365375 954.338919652 
0.3655 954.339609048 
0.365625 954.340298373 
0.36575 954.340987627 
0.365875 954.341676808 
0.366 954.342365918 
0.366125 954.343054956 
0.36625 954.343743922 
0.366375 954.344432815 
0.3665 954.345121635 
0.366625 954.345810383 
0.36675 954.346499057 
0.366875 954.347187659 
0.367 954.347876186 
0.367125 954.34856464 
0.36725 954.34925302 
0.367375 954.349941326 
0.3675 954.350629557 
0.367625 954.351317714 
0.36775 954.352005796 
0.367875 954.352693803 
0.368 954.353381735 
0.368125 954.354069591 
0.36825 954.354757371 
0.368375 954.355445076 
0.3685 954.356132705 
0.368625 954.356820257 
0.36875 954.357507733 
0.368875 954.358195132 
0.369 954.358882454 
0.369125 954.359569699 
0.36925 954.360256867 
0.369375 954.360943957 
0.3695 954.361630969 
0.369625 954.362317903 
0.36975 954.363004759 
0.369875 954.363691537 
0.37 954.364378236 
0.370125 954.365064856 
0.37025 954.365751397 
0.370375 954.366437859 
0.3705 954.367124241 
0.370625 954.367810544 
0.37075 954.368496767 
0.370875 954.369182909 
0.371 954.369868971 
0.371125 954.370554953 
0.37125 954.371240854 
0.371375 954.371926674 
0.3715 954.372612413 
0.371625 954.373298071 
0.37175 954.373983647 
0.371875 954.374669141 
0.372 954.375354553 
0.372125 954.376039883 
0.37225 954.37672513 
0.372375 954.377410295 
0.3725 954.378095377 
0.372625 954.378780376 
0.37275 954.379465291 
0.372875 954.380150124 
0.373 954.380834872 
0.373125 954.381519537 
0.37325 954.382204117 
0.373375 954.382888613 
0.3735 954.383573025 
0.373625 954.384257351 
0.37375 954.384941593 
0.373875 954.38562575 
0.374 954.386309821 
0.374125 954.386993807 
0.37425 954.387677707 
0.374375 954.388361521 
0.3745 954.389045248 
0.374625 954.38972889 
0.37475 954.390412444 
0.374875 954.391095912 
0.375 954.391779293 
0.375125 954.392462586 
0.37525 954.393145792 
0.375375 954.393828911 
0.3755 954.394511941 
0.375625 954.395194884 
0.37575 954.395877738 
0.375875 954.396560503 
0.376 954.39724318 
0.376125 954.397925768 
0.37625 954.398608267 
0.376375 954.399290676 
0.3765 954.399972996 
0.376625 954.400655226 
0.37675 954.401337366 
0.376875 954.402019416 
0.377 954.402701376 
0.377125 954.403383245 
0.37725 954.404065023 
0.377375 954.40474671 
0.3775 954.405428306 
0.377625 954.406109811 
0.37775 954.406791224 
0.377875 954.407472545 
0.378 954.408153774 
0.378125 954.408834911 
0.37825 954.409515955 
0.378375 954.410196906 
0.3785 954.410877765 
0.378625 954.411558531 
0.37875 954.412239203 
0.378875 954.412919782 
0.379 954.413600267 
0.379125 954.414280659 
0.37925 954.414960956 
0.379375 954.415641159 
0.3795 954.416321267 
0.379625 954.417001281 
0.37975 954.417681199 
0.379875 954.418361023 
0.38 954.419040751 
0.380125 954.419720383 
0.38025 954.42039992 
0.380375 954.421079361 
0.3805 954.421758705 
0.380625 954.422437954 
0.38075 954.423117105 
0.380875 954.42379616 
0.381 954.424475118 
0.381125 954.425153979 
0.38125 954.425832742 
0.381375 954.426511407 
0.3815 954.427189975 
0.381625 954.427868445 
0.38175 954.428546816 
0.381875 954.42922509 
0.382 954.429903264 
0.382125 954.430581339 
0.38225 954.431259316 
0.382375 954.431937193 
0.3825 954.432614971 
0.382625 954.433292649 
0.38275 954.433970227 
0.382875 954.434647705 
0.383 954.435325083 
0.383125 954.436002361 
0.38325 954.436679537 
0.383375 954.437356613 
0.3835 954.438033588 
0.383625 954.438710461 
0.38375 954.439387233 
0.383875 954.440063903 
0.384 954.440740471 
0.384125 954.441416937 
0.38425 954.442093301 
0.384375 954.442769562 
0.3845 954.443445721 
0.384625 954.444121776 
0.38475 954.444797729 
0.384875 954.445473578 
0.385 954.446149323 
0.385125 954.446824965 
0.38525 954.447500503 
0.385375 954.448175936 
0.3855 954.448851266 
0.385625 954.44952649 
0.38575 954.45020161 
0.385875 954.450876625 
0.386 954.451551535 
0.386125 954.452226339 
0.38625 954.452901038 
0.386375 954.453575631 
0.3865 954.454250118 
0.386625 954.454924499 
0.38675 954.455598774 
0.386875 954.456272941 
0.387 954.456947003 
0.387125 954.457620957 
0.38725 954.458294804 
0.387375 954.458968543 
0.3875 954.459642175 
0.387625 954.460315699 
0.38775 954.460989115 
0.387875 954.461662423 
0.388 954.462335622 
0.388125 954.463008713 
0.38825 954.463681695 
0.388375 954.464354568 
0.3885 954.465027332 
0.388625 954.465699986 
0.38875 954.466372531 
0.388875 954.467044966 
0.389 954.467717291 
0.389125 954.468389506 
0.38925 954.46906161 
0.389375 954.469733604 
0.3895 954.470405487 
0.389625 954.471077258 
0.38975 954.471748919 
0.389875 954.472420468 
0.39 954.473091906 
0.390125 954.473763231 
0.39025 954.474434445 
0.390375 954.475105546 
0.3905 954.475776535 
0.390625 954.476447412 
0.39075 954.477118175 
0.390875 954.477788826 
0.391 954.478459363 
0.391125 954.479129787 
0.39125 954.479800097 
0.391375 954.480470294 
0.3915 954.481140376 
0.391625 954.481810344 
0.39175 954.482480198 
0.391875 954.483149937 
0.392 954.483819562 
0.392125 954.484489071 
0.39225 954.485158465 
0.392375 954.485827743 
0.3925 954.486496907 
0.392625 954.487165954 
0.39275 954.487834885 
0.392875 954.4885037 
0.393 954.489172398 
0.393125 954.48984098 
0.39325 954.490509445 
0.393375 954.491177794 
0.3935 954.491846025 
0.393625 954.492514138 
0.39375 954.493182134 
0.393875 954.493850012 
0.394 954.494517772 
0.394125 954.495185414 
0.39425 954.495852938 
0.394375 954.496520342 
0.3945 954.497187629 
0.394625 954.497854796 
0.39475 954.498521844 
0.394875 954.499188772 
0.395 954.499855581 
0.395125 954.50052227 
0.39525 954.50118884 
0.395375 954.501855289 
0.3955 954.502521617 
0.395625 954.503187825 
0.39575 954.503853913 
0.395875 954.504519879 
0.396 954.505185724 
0.396125 954.505851448 
0.39625 954.506517051 
0.396375 954.507182531 
0.3965 954.50784789 
0.396625 954.508513126 
0.39675 954.509178241 
0.396875 954.509843232 
0.397 954.510508101 
0.397125 954.511172847 
0.39725 954.51183747 
0.397375 954.512501969 
0.3975 954.513166345 
0.397625 954.513830598 
0.39775 954.514494726 
0.397875 954.515158731 
0.398 954.515822611 
0.398125 954.516486366 
0.39825 954.517149997 
0.398375 954.517813503 
0.3985 954.518476884 
0.398625 954.519140139 
0.39875 954.51980327 
0.398875 954.520466274 
0.399 954.521129153 
0.399125 954.521791905 
0.39925 954.522454532 
0.399375 954.523117032 
0.3995 954.523779405 
0.399625 954.524441651 
0.39975 954.525103771 
0.399875 954.525765763 
0.4 954.526427628 
0.400125 954.527089365 
0.40025 954.527750974 
0.400375 954.528412456 
0.4005 954.529073809 
0.400625 954.529735034 
0.40075 954.53039613 
0.400875 954.531057098 
0.401 954.531717936 
0.401125 954.532378646 
0.40125 954.533039226 
0.401375 954.533699676 
0.4015 954.534359997 
0.401625 954.535020188 
0.40175 954.535680248 
0.401875 954.536340179 
0.402 954.536999979 
0.402125 954.537659648 
0.40225 954.538319186 
0.402375 954.538978593 
0.4025 954.539637869 
0.402625 954.540297014 
0.40275 954.540956027 
0.402875 954.541614908 
0.403 954.542273656 
0.403125 954.542932273 
0.40325 954.543590757 
0.403375 954.544249109 
0.4035 954.544907328 
0.403625 954.545565414 
0.40375 954.546223366 
0.403875 954.546881185 
0.404 954.547538871 
0.404125 954.548196423 
0.40425 954.548853841 
0.404375 954.549511124 
0.4045 954.550168274 
0.404625 954.550825289 
0.40475 954.551482169 
0.404875 954.552138914 
0.405 954.552795524 
0.405125 954.553451999 
0.40525 954.554108338 
0.405375 954.554764542 
0.4055 954.55542061 
0.405625 954.556076541 
0.40575 954.556732337 
0.405875 954.557387996 
0.406 954.558043518 
0.406125 954.558698903 
0.40625 954.559354152 
0.406375 954.560009263 
0.4065 954.560664237 
0.406625 954.561319073 
0.40675 954.561973772 
0.406875 954.562628333 
0.407 954.563282755 
0.407125 954.563937039 
0.40725 954.564591185 
0.407375 954.565245191 
0.4075 954.565899059 
0.407625 954.566552788 
0.40775 954.567206378 
0.407875 954.567859828 
0.408 954.568513138 
0.408125 954.569166309 
0.40825 954.569819339 
0.408375 954.570472229 
0.4085 954.571124979 
0.408625 954.571777588 
0.40875 954.572430057 
0.408875 954.573082384 
0.409 954.57373457 
0.409125 954.574386615 
0.40925 954.575038519 
0.409375 954.57569028 
0.4095 954.5763419 
0.409625 954.576993377 
0.40975 954.577644713 
0.409875 954.578295905 
0.41 954.578946955 
0.410125 954.579597863 
0.41025 954.580248627 
0.410375 954.580899248 
0.4105 954.581549725 
0.410625 954.582200059 
0.41075 954.582850249 
0.410875 954.583500295 
0.411 954.584150197 
0.411125 954.584799955 
0.41125 954.585449568 
0.411375 954.586099036 
0.4115 954.586748359 
0.411625 954.587397538 
0.41175 954.58804657 
0.411875 954.588695458 
0.412 954.5893442 
0.412125 954.589992796 
0.41225 954.590641246 
0.412375 954.591289549 
0.4125 954.591937707 
0.412625 954.592585717 
0.41275 954.593233581 
0.412875 954.593881298 
0.413 954.594528868 
0.413125 954.59517629 
0.41325 954.595823565 
0.413375 954.596470692 
0.4135 954.597117672 
0.413625 954.597764503 
0.41375 954.598411186 
0.413875 954.59905772 
0.414 954.599704106 
0.414125 954.600350343 
0.41425 954.600996431 
0.414375 954.60164237 
0.4145 954.60228816 
0.414625 954.6029338 
0.41475 954.60357929 
0.414875 954.60422463 
0.415 954.60486982 
0.415125 954.60551486 
0.41525 954.606159749 
0.415375 954.606804488 
0.4155 954.607449076 
0.415625 954.608093513 
0.41575 954.608737799 
0.415875 954.609381933 
0.416 954.610025915 
0.416125 954.610669746 
0.41625 954.611313425 
0.416375 954.611956952 
0.4165 954.612600327 
0.416625 954.613243549 
0.41675 954.613886618 
0.416875 954.614529535 
0.417 954.615172298 
0.417125 954.615814908 
0.41725 954.616457365 
0.417375 954.617099668 
0.4175 954.617741818 
0.417625 954.618383813 
0.41775 954.619025655 
0.417875 954.619667342 
0.418 954.620308874 
0.418125 954.620950252 
0.41825 954.621591475 
0.418375 954.622232543 
0.4185 954.622873456 
0.418625 954.623514213 
0.41875 954.624154815 
0.418875 954.624795261 
0.419 954.625435551 
0.419125 954.626075685 
0.41925 954.626715663 
0.419375 954.627355484 
0.4195 954.627995148 
0.419625 954.628634656 
0.41975 954.629274006 
0.419875 954.629913199 
0.42 954.630552235 
0.420125 954.631191114 
0.42025 954.631829834 
0.420375 954.632468397 
0.4205 954.633106801 
0.420625 954.633745047 
0.42075 954.634383135 
0.420875 954.635021064 
0.421 954.635658834 
0.421125 954.636296445 
0.42125 954.636933897 
0.421375 954.63757119 
0.4215 954.638208323 
0.421625 954.638845296 
0.42175 954.63948211 
0.421875 954.640118763 
0.422 954.640755256 
0.422125 954.641391589 
0.42225 954.642027761 
0.422375 954.642663772 
0.4225 954.643299622 
0.422625 954.643935311 
0.42275 954.644570838 
0.422875 954.645206204 
0.423 954.645841409 
0.423125 954.646476451 
0.42325 954.647111332 
0.423375 954.64774605 
0.4235 954.648380606 
0.423625 954.649014999 
0.42375 954.649649229 
0.423875 954.650283297 
0.424 954.650917201 
0.424125 954.651550942 
0.42425 954.65218452 
0.424375 954.652817934 
0.4245 954.653451184 
0.424625 954.65408427 
0.42475 954.654717191 
0.424875 954.655349949 
0.425 954.655982542 
0.425125 954.65661497 
0.42525 954.657247233 
0.425375 954.657879331 
0.4255 954.658511264 
0.425625 954.659143032 
0.42575 954.659774634 
0.425875 954.66040607 
0.426 954.66103734 
0.426125 954.661668444 
0.42625 954.662299382 
0.426375 954.662930153 
0.4265 954.663560758 
0.426625 954.664191196 
0.42675 954.664821466 
0.426875 954.66545157 
0.427 954.666081506 
0.427125 954.666711275 
0.42725 954.667340876 
0.427375 954.667970309 
0.4275 954.668599574 
0.427625 954.66922867 
0.42775 954.669857599 
0.427875 954.670486358 
0.428 954.671114949 
0.428125 954.671743371 
0.42825 954.672371624 
0.428375 954.672999708 
0.4285 954.673627622 
0.428625 954.674255367 
0.42875 954.674882941 
0.428875 954.675510346 
0.429 954.676137581 
0.429125 954.676764645 
0.42925 954.677391539 
0.429375 954.678018262 
0.4295 954.678644814 
0.429625 954.679271195 
0.42975 954.679897405 
0.429875 954.680523443 
0.43 954.681149311 
0.430125 954.681775006 
0.43025 954.682400529 
0.430375 954.683025881 
0.4305 954.68365106 
0.430625 954.684276066 
0.43075 954.684900901 
0.430875 954.685525562 
0.431 954.68615005 
0.431125 954.686774366 
0.43125 954.687398508 
0.431375 954.688022476 
0.4315 954.688646271 
0.431625 954.689269893 
0.43175 954.68989334 
0.431875 954.690516613 
0.432 954.691139712 
0.432125 954.691762636 
0.43225 954.692385386 
0.432375 954.693007961 
0.4325 954.693630361 
0.432625 954.694252585 
0.43275 954.694874635 
0.432875 954.695496509 
0.433 954.696118207 
0.433125 954.696739729 
0.43325 954.697361076 
0.433375 954.697982246 
0.4335 954.698603239 
0.433625 954.699224057 
0.43375 954.699844697 
0.433875 954.700465161 
0.434 954.701085448 
0.434125 954.701705557 
0.43425 954.702325489 
0.434375 954.702945244 
0.4345 954.70356482 
0.434625 954.704184219 
0.43475 954.70480344 
0.434875 954.705422483 
0.435 954.706041347 
0.435125 954.706660033 
0.43525 954.70727854 
0.435375 954.707896868 
0.4355 954.708515017 
0.435625 954.709132986 
0.43575 954.709750777 
0.435875 954.710368387 
0.436 954.710985818 
0.436125 954.711603069 
0.43625 954.71222014 
0.436375 954.712837031 
0.4365 954.713453741 
0.436625 954.714070271 
0.43675 954.71468662 
0.436875 954.715302788 
0.437 954.715918775 
0.437125 954.71653458 
0.43725 954.717150204 
0.437375 954.717765647 
0.4375 954.718380908 
0.437625 954.718995987 
0.43775 954.719610884 
0.437875 954.720225598 
0.438 954.72084013 
0.438125 954.72145448 
0.43825 954.722068646 
0.438375 954.72268263 
0.4385 954.723296431 
0.438625 954.723910048 
0.43875 954.724523482 
0.438875 954.725136733 
0.439 954.725749799 
0.439125 954.726362682 
0.43925 954.726975381 
0.439375 954.727587895 
0.4395 954.728200225 
0.439625 954.72881237 
0.43975 954.729424331 
0.439875 954.730036106 
0.44 954.730647697 
0.440125 954.731259102 
0.44025 954.731870322 
0.440375 954.732481356 
0.4405 954.733092204 
0.440625 954.733702867 
0.44075 954.734313343 
0.440875 954.734923634 
0.441 954.735533737 
0.441125 954.736143654 
0.44125 954.736753385 
0.441375 954.737362928 
0.4415 954.737972285 
0.441625 954.738581454 
0.44175 954.739190436 
