0.294625 954.8711067 
0.29475 954.871190852 
0.294875 954.871275013 
0.295 954.871359181 
0.295125 954.871443357 
0.29525 954.871527541 
0.295375 954.871611732 
0.2955 954.871695932 
0.295625 954.871780139 
0.29575 954.871864353 
0.295875 954.871948575 
0.296 954.872032805 
0.296125 954.872117043 
0.29625 954.872201288 
0.296375 954.87228554 
0.2965 954.8723698 
0.296625 954.872454068 
0.29675 954.872538343 
0.296875 954.872622625 
0.297 954.872706915 
0.297125 954.872791212 
0.29725 954.872875516 
0.297375 954.872959828 
0.2975 954.873044147 
0.297625 954.873128473 
0.29775 954.873212806 
0.297875 954.873297147 
0.298 954.873381495 
0.298125 954.873465849 
0.29825 954.873550211 
0.298375 954.87363458 
0.2985 954.873718956 
0.298625 954.873803339 
0.29875 954.873887729 
0.298875 954.873972126 
0.299 954.87405653 
0.299125 954.87414094 
0.29925 954.874225358 
0.299375 954.874309782 
0.2995 954.874394214 
0.299625 954.874478652 
0.29975 954.874563096 
0.299875 954.874647548 
0.3 954.874732006 
0.300125 954.874816471 
0.30025 954.874900942 
0.300375 954.87498542 
0.3005 954.875069905 
0.300625 954.875154396 
0.30075 954.875238893 
0.300875 954.875323397 
0.301 954.875407908 
0.301125 954.875492425 
0.30125 954.875576948 
0.301375 954.875661478 
0.3015 954.875746014 
0.301625 954.875830557 
0.30175 954.875915105 
0.301875 954.87599966 
0.302 954.876084222 
0.302125 954.876168789 
0.30225 954.876253363 
0.302375 954.876337942 
0.3025 954.876422528 
0.302625 954.87650712 
0.30275 954.876591718 
0.302875 954.876676322 
0.303 954.876760932 
0.303125 954.876845548 
0.30325 954.87693017 
0.303375 954.877014798 
0.3035 954.877099431 
0.303625 954.877184071 
0.30375 954.877268716 
0.303875 954.877353367 
0.304 954.877438024 
0.304125 954.877522687 
0.30425 954.877607355 
0.304375 954.877692029 
0.3045 954.877776709 
0.304625 954.877861394 
0.30475 954.877946085 
0.304875 954.878030782 
0.305 954.878115484 
0.305125 954.878200191 
0.30525 954.878284904 
0.305375 954.878369623 
0.3055 954.878454347 
0.305625 954.878539076 
0.30575 954.878623811 
0.305875 954.878708551 
0.306 954.878793296 
0.306125 954.878878047 
0.30625 954.878962803 
0.306375 954.879047564 
0.3065 954.87913233 
0.306625 954.879217101 
0.30675 954.879301878 
0.306875 954.87938666 
0.307 954.879471446 
0.307125 954.879556238 
0.30725 954.879641035 
0.307375 954.879725837 
0.3075 954.879810644 
0.307625 954.879895456 
0.30775 954.879980272 
0.307875 954.880065094 
0.308 954.88014992 
0.308125 954.880234751 
0.30825 954.880319587 
0.308375 954.880404428 
0.3085 954.880489273 
0.308625 954.880574124 
0.30875 954.880658979 
0.308875 954.880743838 
0.309 954.880828702 
0.309125 954.880913571 
0.30925 954.880998444 
0.309375 954.881083322 
0.3095 954.881168205 
0.309625 954.881253091 
0.30975 954.881337983 
0.309875 954.881422878 
0.31 954.881507778 
0.310125 954.881592683 
0.31025 954.881677592 
0.310375 954.881762505 
0.3105 954.881847422 
0.310625 954.881932344 
0.31075 954.88201727 
0.310875 954.8821022 
0.311 954.882187134 
0.311125 954.882272072 
0.31125 954.882357015 
0.311375 954.882441961 
0.3115 954.882526912 
0.311625 954.882611866 
0.31175 954.882696825 
0.311875 954.882781788 
0.312 954.882866754 
0.312125 954.882951724 
0.31225 954.883036699 
0.312375 954.883121677 
0.3125 954.883206659 
0.312625 954.883291645 
0.31275 954.883376634 
0.312875 954.883461627 
0.313 954.883546624 
0.313125 954.883631625 
0.31325 954.883716629 
0.313375 954.883801637 
0.3135 954.883886648 
0.313625 954.883971664 
0.31375 954.884056682 
0.313875 954.884141704 
0.314 954.88422673 
0.314125 954.884311759 
0.31425 954.884396791 
0.314375 954.884481827 
0.3145 954.884566866 
0.314625 954.884651909 
0.31475 954.884736955 
0.314875 954.884822004 
0.315 954.884907056 
0.315125 954.884992112 
0.31525 954.885077171 
0.315375 954.885162232 
0.3155 954.885247298 
0.315625 954.885332366 
0.31575 954.885417437 
0.315875 954.885502511 
0.316 954.885587589 
0.316125 954.885672669 
0.31625 954.885757752 
0.316375 954.885842839 
0.3165 954.885927928 
0.316625 954.88601302 
0.31675 954.886098115 
0.316875 954.886183212 
0.317 954.886268313 
0.317125 954.886353416 
0.31725 954.886438522 
0.317375 954.886523631 
0.3175 954.886608742 
0.317625 954.886693856 
0.31775 954.886778973 
0.317875 954.886864092 
0.318 954.886949214 
0.318125 954.887034338 
0.31825 954.887119465 
0.318375 954.887204594 
0.3185 954.887289726 
0.318625 954.88737486 
0.31875 954.887459997 
0.318875 954.887545136 
0.319 954.887630277 
0.319125 954.887715421 
0.31925 954.887800567 
0.319375 954.887885715 
0.3195 954.887970865 
0.319625 954.888056018 
0.31975 954.888141173 
0.319875 954.88822633 
0.32 954.888311489 
0.320125 954.88839665 
0.32025 954.888481813 
0.320375 954.888566978 
0.3205 954.888652145 
0.320625 954.888737314 
0.32075 954.888822485 
0.320875 954.888907658 
0.321 954.888992833 
0.321125 954.88907801 
0.32125 954.889163189 
0.321375 954.889248369 
0.3215 954.889333551 
0.321625 954.889418735 
0.32175 954.88950392 
0.321875 954.889589108 
0.322 954.889674297 
0.322125 954.889759487 
0.32225 954.889844679 
0.322375 954.889929873 
0.3225 954.890015068 
0.322625 954.890100265 
0.32275 954.890185463 
0.322875 954.890270663 
0.323 954.890355864 
0.323125 954.890441067 
0.32325 954.890526271 
0.323375 954.890611476 
0.3235 954.890696682 
0.323625 954.89078189 
0.32375 954.890867099 
0.323875 954.89095231 
0.324 954.891037521 
0.324125 954.891122734 
0.32425 954.891207948 
0.324375 954.891293163 
0.3245 954.891378379 
0.324625 954.891463596 
0.32475 954.891548814 
0.324875 954.891634033 
0.325 954.891719254 
0.325125 954.891804475 
0.32525 954.891889697 
0.325375 954.89197492 
0.3255 954.892060143 
0.325625 954.892145368 
0.32575 954.892230593 
0.325875 954.89231582 
0.326 954.892401047 
0.326125 954.892486274 
0.32625 954.892571503 
0.326375 954.892656732 
0.3265 954.892741961 
0.326625 954.892827192 
0.32675 954.892912422 
0.326875 954.892997654 
0.327 954.893082886 
0.327125 954.893168118 
0.32725 954.893253351 
0.327375 954.893338584 
0.3275 954.893423818 
0.327625 954.893509052 
0.32775 954.893594287 
0.327875 954.893679521 
0.328 954.893764757 
0.328125 954.893849992 
0.32825 954.893935228 
0.328375 954.894020463 
0.3285 954.894105699 
0.328625 954.894190935 
0.32875 954.894276172 
0.328875 954.894361408 
0.329 954.894446645 
0.329125 954.894531881 
0.32925 954.894617118 
0.329375 954.894702354 
0.3295 954.894787591 
0.329625 954.894872827 
0.32975 954.894958063 
0.329875 954.895043299 
0.33 954.895128536 
0.330125 954.895213771 
0.33025 954.895299007 
0.330375 954.895384242 
0.3305 954.895469477 
0.330625 954.895554712 
0.33075 954.895639947 
0.330875 954.895725181 
0.331 954.895810415 
0.331125 954.895895648 
0.33125 954.895980881 
0.331375 954.896066114 
0.3315 954.896151346 
0.331625 954.896236577 
0.33175 954.896321808 
0.331875 954.896407038 
0.332 954.896492268 
0.332125 954.896577497 
0.33225 954.896662726 
0.332375 954.896747953 
0.3325 954.89683318 
0.332625 954.896918407 
0.33275 954.897003632 
0.332875 954.897088857 
0.333 954.897174081 
0.333125 954.897259304 
0.33325 954.897344526 
0.333375 954.897429747 
0.3335 954.897514967 
0.333625 954.897600187 
0.33375 954.897685405 
0.333875 954.897770622 
0.334 954.897855839 
0.334125 954.897941054 
0.33425 954.898026268 
0.334375 954.898111481 
0.3345 954.898196693 
0.334625 954.898281903 
0.33475 954.898367113 
0.334875 954.898452321 
0.335 954.898537527 
0.335125 954.898622733 
0.33525 954.898707937 
0.335375 954.89879314 
0.3355 954.898878341 
0.335625 954.898963541 
0.33575 954.89904874 
0.335875 954.899133937 
0.336 954.899219133 
0.336125 954.899304327 
0.33625 954.899389519 
0.336375 954.89947471 
0.3365 954.899559899 
0.336625 954.899645087 
0.33675 954.899730273 
0.336875 954.899815457 
0.337 954.89990064 
0.337125 954.899985821 
0.33725 954.900071 
0.337375 954.900156177 
0.3375 954.900241353 
0.337625 954.900326526 
0.33775 954.900411698 
0.337875 954.900496867 
0.338 954.900582035 
0.338125 954.900667201 
0.33825 954.900752365 
0.338375 954.900837527 
0.3385 954.900922686 
0.338625 954.901007844 
0.33875 954.901092999 
0.338875 954.901178153 
0.339 954.901263304 
0.339125 954.901348453 
0.33925 954.9014336 
0.339375 954.901518744 
0.3395 954.901603886 
0.339625 954.901689026 
0.33975 954.901774164 
0.339875 954.901859299 
0.34 954.901944432 
0.340125 954.902029562 
0.34025 954.90211469 
0.340375 954.902199816 
0.3405 954.902284938 
0.340625 954.902370059 
0.34075 954.902455177 
0.340875 954.902540292 
0.341 954.902625405 
0.341125 954.902710515 
0.34125 954.902795622 
0.341375 954.902880727 
0.3415 954.902965829 
0.341625 954.903050928 
0.34175 954.903136024 
0.341875 954.903221118 
0.342 954.903306208 
0.342125 954.903391296 
0.34225 954.903476381 
0.342375 954.903561463 
0.3425 954.903646542 
0.342625 954.903731618 
0.34275 954.903816691 
0.342875 954.903901761 
0.343 954.903986828 
0.343125 954.904071892 
0.34325 954.904156953 
0.343375 954.904242011 
0.3435 954.904327065 
0.343625 954.904412117 
0.34375 954.904497165 
0.343875 954.904582209 
0.344 954.904667251 
0.344125 954.904752289 
0.34425 954.904837324 
0.344375 954.904922356 
0.3445 954.905007384 
0.344625 954.905092408 
0.34475 954.90517743 
0.344875 954.905262447 
0.345 954.905347462 
0.345125 954.905432472 
0.34525 954.905517479 
0.345375 954.905602483 
0.3455 954.905687483 
0.345625 954.905772479 
0.34575 954.905857472 
0.345875 954.905942461 
0.346 954.906027446 
0.346125 954.906112428 
0.34625 954.906197405 
0.346375 954.906282379 
0.3465 954.906367349 
0.346625 954.906452315 
0.34675 954.906537278 
0.346875 954.906622236 
0.347 954.906707191 
0.347125 954.906792141 
0.34725 954.906877087 
0.347375 954.90696203 
0.3475 954.907046968 
0.347625 954.907131903 
0.34775 954.907216833 
0.347875 954.907301759 
0.348 954.907386681 
0.348125 954.907471598 
0.34825 954.907556512 
0.348375 954.907641421 
0.3485 954.907726326 
0.348625 954.907811227 
0.34875 954.907896123 
0.348875 954.907981015 
0.349 954.908065902 
0.349125 954.908150785 
0.34925 954.908235664 
0.349375 954.908320538 
0.3495 954.908405408 
0.349625 954.908490273 
0.34975 954.908575134 
0.349875 954.90865999 
0.35 954.908744842 
0.350125 954.908829688 
0.35025 954.908914531 
0.350375 954.908999368 
0.3505 954.909084201 
0.350625 954.909169029 
0.35075 954.909253852 
0.350875 954.909338671 
0.351 954.909423484 
0.351125 954.909508293 
0.35125 954.909593097 
0.351375 954.909677896 
0.3515 954.90976269 
0.351625 954.909847479 
0.35175 954.909932263 
0.351875 954.910017042 
0.352 954.910101816 
0.352125 954.910186585 
0.35225 954.910271349 
0.352375 954.910356108 
0.3525 954.910440862 
0.352625 954.91052561 
0.35275 954.910610353 
0.352875 954.910695091 
0.353 954.910779824 
0.353125 954.910864551 
0.35325 954.910949273 
0.353375 954.91103399 
0.3535 954.911118702 
0.353625 954.911203408 
0.35375 954.911288108 
0.353875 954.911372803 
0.354 954.911457493 
0.354125 954.911542177 
0.35425 954.911626856 
0.354375 954.911711529 
0.3545 954.911796196 
0.354625 954.911880858 
0.35475 954.911965514 
0.354875 954.912050165 
0.355 954.912134809 
0.355125 954.912219448 
0.35525 954.912304082 
0.355375 954.912388709 
0.3555 954.912473331 
0.355625 954.912557947 
0.35575 954.912642557 
0.355875 954.912727161 
0.356 954.912811759 
0.356125 954.912896352 
0.35625 954.912980938 
0.356375 954.913065518 
0.3565 954.913150092 
0.356625 954.913234661 
0.35675 954.913319223 
0.356875 954.913403779 
0.357 954.913488329 
0.357125 954.913572873 
0.35725 954.91365741 
0.357375 954.913741941 
0.3575 954.913826467 
0.357625 954.913910985 
0.35775 954.913995498 
0.357875 954.914080004 
0.358 954.914164504 
0.358125 954.914248998 
0.35825 954.914333485 
0.358375 954.914417965 
0.3585 954.91450244 
0.358625 954.914586907 
0.35875 954.914671368 
0.358875 954.914755823 
0.359 954.914840271 
0.359125 954.914924713 
0.35925 954.915009148 
0.359375 954.915093576 
0.3595 954.915177997 
0.359625 954.915262412 
0.35975 954.91534682 
0.359875 954.915431222 
0.36 954.915515616 
0.360125 954.915600004 
0.36025 954.915684385 
0.360375 954.915768759 
0.3605 954.915853126 
0.360625 954.915937487 
0.36075 954.91602184 
0.360875 954.916106186 
0.361 954.916190526 
0.361125 954.916274858 
0.36125 954.916359183 
0.361375 954.916443501 
0.3615 954.916527813 
0.361625 954.916612116 
0.36175 954.916696413 
0.361875 954.916780703 
0.362 954.916864985 
0.362125 954.91694926 
0.36225 954.917033528 
0.362375 954.917117789 
0.3625 954.917202042 
0.362625 954.917286288 
0.36275 954.917370527 
0.362875 954.917454758 
0.363 954.917538982 
0.363125 954.917623198 
0.36325 954.917707407 
0.363375 954.917791608 
0.3635 954.917875802 
0.363625 954.917959988 
0.36375 954.918044167 
0.363875 954.918128337 
0.364 954.918212501 
0.364125 954.918296656 
0.36425 954.918380804 
0.364375 954.918464945 
0.3645 954.918549077 
0.364625 954.918633202 
0.36475 954.918717319 
0.364875 954.918801428 
0.365 954.918885529 
0.365125 954.918969623 
0.36525 954.919053708 
0.365375 954.919137785 
0.3655 954.919221855 
0.365625 954.919305917 
0.36575 954.91938997 
0.365875 954.919474016 
0.366 954.919558053 
0.366125 954.919642082 
0.36625 954.919726104 
0.366375 954.919810117 
0.3665 954.919894121 
0.366625 954.919978118 
0.36675 954.920062107 
0.366875 954.920146087 
0.367 954.920230059 
0.367125 954.920314022 
0.36725 954.920397978 
0.367375 954.920481924 
0.3675 954.920565863 
0.367625 954.920649793 
0.36775 954.920733715 
0.367875 954.920817628 
0.368 954.920901533 
0.368125 954.920985429 
0.36825 954.921069316 
0.368375 954.921153195 
0.3685 954.921237066 
0.368625 954.921320928 
0.36875 954.921404781 
0.368875 954.921488625 
0.369 954.921572461 
0.369125 954.921656288 
0.36925 954.921740106 
0.369375 954.921823916 
0.3695 954.921907716 
0.369625 954.921991508 
0.36975 954.922075291 
0.369875 954.922159065 
0.37 954.92224283 
0.370125 954.922326587 
0.37025 954.922410334 
0.370375 954.922494072 
0.3705 954.922577801 
0.370625 954.922661521 
0.37075 954.922745232 
0.370875 954.922828934 
0.371 954.922912627 
0.371125 954.922996311 
0.37125 954.923079985 
0.371375 954.923163651 
0.3715 954.923247307 
0.371625 954.923330954 
0.37175 954.923414591 
0.371875 954.923498219 
0.372 954.923581838 
0.372125 954.923665448 
0.37225 954.923749048 
0.372375 954.923832638 
0.3725 954.92391622 
0.372625 954.923999791 
0.37275 954.924083354 
0.372875 954.924166906 
0.373 954.924250449 
0.373125 954.924333983 
0.37325 954.924417507 
0.373375 954.924501021 
0.3735 954.924584526 
0.373625 954.924668021 
0.37375 954.924751506 
0.373875 954.924834982 
0.374 954.924918448 
0.374125 954.925001904 
0.37425 954.92508535 
0.374375 954.925168786 
0.3745 954.925252213 
0.374625 954.925335629 
0.37475 954.925419036 
0.374875 954.925502433 
0.375 954.92558582 
0.375125 954.925669196 
0.37525 954.925752563 
0.375375 954.92583592 
0.3755 954.925919266 
0.375625 954.926002603 
0.37575 954.926085929 
0.375875 954.926169246 
0.376 954.926252552 
0.376125 954.926335848 
0.37625 954.926419133 
0.376375 954.926502409 
0.3765 954.926585674 
0.376625 954.926668928 
0.37675 954.926752173 
0.376875 954.926835407 
0.377 954.926918631 
0.377125 954.927001844 
0.37725 954.927085047 
0.377375 954.927168239 
0.3775 954.927251421 
0.377625 954.927334592 
0.37775 954.927417753 
0.377875 954.927500903 
0.378 954.927584043 
0.378125 954.927667172 
0.37825 954.92775029 
0.378375 954.927833398 
0.3785 954.927916495 
0.378625 954.927999581 
0.37875 954.928082657 
0.378875 954.928165722 
0.379 954.928248776 
0.379125 954.928331819 
0.37925 954.928414851 
0.379375 954.928497872 
0.3795 954.928580883 
0.379625 954.928663882 
0.37975 954.928746871 
0.379875 954.928829848 
0.38 954.928912815 
0.380125 954.928995771 
0.38025 954.929078715 
0.380375 954.929161648 
0.3805 954.929244571 
0.380625 954.929327482 
0.38075 954.929410382 
0.380875 954.929493271 
0.381 954.929576148 
0.381125 954.929659014 
0.38125 954.929741869 
0.381375 954.929824713 
0.3815 954.929907546 
0.381625 954.929990367 
0.38175 954.930073176 
0.381875 954.930155975 
0.382 954.930238762 
0.382125 954.930321537 
0.38225 954.930404301 
0.382375 954.930487054 
0.3825 954.930569795 
0.382625 954.930652524 
0.38275 954.930735242 
0.382875 954.930817948 
0.383 954.930900643 
0.383125 954.930983325 
0.38325 954.931065997 
0.383375 954.931148656 
0.3835 954.931231304 
0.383625 954.93131394 
0.38375 954.931396564 
0.383875 954.931479177 
0.384 954.931561778 
0.384125 954.931644366 
0.38425 954.931726943 
0.384375 954.931809508 
0.3845 954.931892061 
0.384625 954.931974602 
0.38475 954.932057131 
0.384875 954.932139649 
0.385 954.932222154 
0.385125 954.932304647 
0.38525 954.932387128 
0.385375 954.932469596 
0.3855 954.932552053 
0.385625 954.932634497 
0.38575 954.93271693 
0.385875 954.93279935 
0.386 954.932881758 
0.386125 954.932964153 
0.38625 954.933046536 
0.386375 954.933128907 
0.3865 954.933211266 
0.386625 954.933293612 
0.38675 954.933375946 
0.386875 954.933458268 
0.387 954.933540577 
0.387125 954.933622873 
0.38725 954.933705157 
0.387375 954.933787429 
0.3875 954.933869688 
0.387625 954.933951934 
0.38775 954.934034168 
0.387875 954.934116389 
0.388 954.934198597 
0.388125 954.934280793 
0.38825 954.934362976 
0.388375 954.934445147 
0.3885 954.934527304 
0.388625 954.934609449 
0.38875 954.934691581 
0.388875 954.934773701 
0.389 954.934855807 
0.389125 954.934937901 
0.38925 954.935019981 
0.389375 954.935102049 
0.3895 954.935184104 
0.389625 954.935266146 
0.38975 954.935348174 
0.389875 954.93543019 
0.39 954.935512193 
0.390125 954.935594183 
0.39025 954.935676159 
0.390375 954.935758123 
0.3905 954.935840073 
0.390625 954.93592201 
0.39075 954.936003934 
0.390875 954.936085844 
0.391 954.936167742 
0.391125 954.936249626 
0.39125 954.936331497 
0.391375 954.936413354 
0.3915 954.936495198 
0.391625 954.936577029 
0.39175 954.936658846 
0.391875 954.93674065 
0.392 954.936822441 
0.392125 954.936904218 
0.39225 954.936985981 
0.392375 954.937067731 
0.3925 954.937149468 
0.392625 954.937231191 
0.39275 954.9373129 
0.392875 954.937394595 
0.393 954.937476277 
0.393125 954.937557946 
0.39325 954.9376396 
0.393375 954.937721241 
0.3935 954.937802868 
0.393625 954.937884481 
0.39375 954.937966081 
0.393875 954.938047667 
0.394 954.938129238 
0.394125 954.938210796 
0.39425 954.93829234 
0.394375 954.93837387 
0.3945 954.938455387 
0.394625 954.938536889 
0.39475 954.938618377 
0.394875 954.938699851 
0.395 954.938781311 
0.395125 954.938862757 
0.39525 954.938944189 
0.395375 954.939025607 
0.3955 954.939107011 
0.395625 954.9391884 
0.39575 954.939269775 
0.395875 954.939351136 
0.396 954.939432483 
0.396125 954.939513816 
0.39625 954.939595134 
0.396375 954.939676438 
0.3965 954.939757728 
0.396625 954.939839003 
0.39675 954.939920263 
0.396875 954.94000151 
0.397 954.940082742 
0.397125 954.940163959 
0.39725 954.940245162 
0.397375 954.940326351 
0.3975 954.940407524 
0.397625 954.940488684 
0.39775 954.940569828 
0.397875 954.940650959 
0.398 954.940732074 
0.398125 954.940813175 
0.39825 954.940894261 
0.398375 954.940975332 
0.3985 954.941056389 
0.398625 954.941137431 
0.39875 954.941218458 
0.398875 954.94129947 
0.399 954.941380467 
0.399125 954.94146145 
0.39925 954.941542418 
0.399375 954.94162337 
0.3995 954.941704308 
0.399625 954.941785231 
0.39975 954.941866139 
0.399875 954.941947032 
0.4 954.942027909 
0.400125 954.942108772 
0.40025 954.94218962 
0.400375 954.942270452 
0.4005 954.94235127 
0.400625 954.942432072 
0.40075 954.942512859 
0.400875 954.942593631 
0.401 954.942674387 
0.401125 954.942755129 
0.40125 954.942835855 
0.401375 954.942916566 
0.4015 954.942997261 
0.401625 954.943077941 
0.40175 954.943158606 
0.401875 954.943239255 
0.402 954.943319889 
0.402125 954.943400507 
0.40225 954.94348111 
0.402375 954.943561698 
0.4025 954.94364227 
0.402625 954.943722826 
0.40275 954.943803367 
0.402875 954.943883892 
0.403 954.943964402 
0.403125 954.944044896 
0.40325 954.944125374 
0.403375 954.944205836 
0.4035 954.944286283 
0.403625 954.944366714 
0.40375 954.94444713 
0.403875 954.944527529 
0.404 954.944607913 
0.404125 954.944688281 
0.40425 954.944768633 
0.404375 954.944848969 
0.4045 954.944929289 
0.404625 954.945009594 
0.40475 954.945089882 
0.404875 954.945170154 
0.405 954.945250411 
0.405125 954.945330651 
0.40525 954.945410875 
0.405375 954.945491083 
0.4055 954.945571276 
0.405625 954.945651451 
0.40575 954.945731611 
0.405875 954.945811755 
0.406 954.945891882 
0.406125 954.945971993 
0.40625 954.946052088 
0.406375 954.946132167 
0.4065 954.946212229 
0.406625 954.946292276 
0.40675 954.946372305 
0.406875 954.946452319 
0.407 954.946532316 
0.407125 954.946612296 
0.40725 954.94669226 
0.407375 954.946772208 
0.4075 954.946852139 
0.407625 954.946932054 
0.40775 954.947011952 
0.407875 954.947091833 
0.408 954.947171698 
0.408125 954.947251547 
0.40825 954.947331378 
0.408375 954.947411193 
0.4085 954.947490992 
0.408625 954.947570773 
0.40875 954.947650538 
0.408875 954.947730287 
0.409 954.947810018 
0.409125 954.947889733 
0.40925 954.94796943 
0.409375 954.948049111 
0.4095 954.948128776 
0.409625 954.948208423 
0.40975 954.948288053 
0.409875 954.948367666 
0.41 954.948447263 
0.410125 954.948526842 
0.41025 954.948606405 
0.410375 954.94868595 
0.4105 954.948765478 
0.410625 954.948844989 
0.41075 954.948924484 
0.410875 954.949003961 
0.411 954.94908342 
0.411125 954.949162863 
0.41125 954.949242289 
0.411375 954.949321697 
0.4115 954.949401088 
0.411625 954.949480462 
0.41175 954.949559818 
0.411875 954.949639157 
0.412 954.949718479 
0.412125 954.949797783 
0.41225 954.94987707 
0.412375 954.94995634 
0.4125 954.950035592 
0.412625 954.950114827 
0.41275 954.950194044 
0.412875 954.950273244 
0.413 954.950352426 
0.413125 954.950431591 
0.41325 954.950510738 
0.413375 954.950589867 
0.4135 954.950668979 
0.413625 954.950748073 
0.41375 954.95082715 
0.413875 954.950906209 
0.414 954.95098525 
0.414125 954.951064273 
0.41425 954.951143279 
0.414375 954.951222266 
0.4145 954.951301237 
0.414625 954.951380189 
0.41475 954.951459123 
0.414875 954.95153804 
0.415 954.951616938 
0.415125 954.951695819 
0.41525 954.951774681 
0.415375 954.951853526 
0.4155 954.951932353 
0.415625 954.952011162 
0.41575 954.952089952 
0.415875 954.952168725 
0.416 954.952247479 
0.416125 954.952326216 
0.41625 954.952404934 
0.416375 954.952483634 
0.4165 954.952562316 
0.416625 954.95264098 
0.41675 954.952719625 
0.416875 954.952798252 
0.417 954.952876861 
0.417125 954.952955452 
0.41725 954.953034024 
0.417375 954.953112578 
0.4175 954.953191114 
0.417625 954.953269631 
0.41775 954.95334813 
0.417875 954.953426611 
0.418 954.953505073 
0.418125 954.953583516 
0.41825 954.953661941 
0.418375 954.953740347 
0.4185 954.953818735 
0.418625 954.953897105 
0.41875 954.953975455 
0.418875 954.954053787 
0.419 954.954132101 
0.419125 954.954210396 
0.41925 954.954288672 
0.419375 954.954366929 
0.4195 954.954445168 
0.419625 954.954523388 
0.41975 954.954601589 
0.419875 954.954679771 
0.42 954.954757935 
0.420125 954.954836079 
0.42025 954.954914205 
0.420375 954.954992312 
0.4205 954.9550704 
0.420625 954.955148469 
0.42075 954.955226519 
0.420875 954.95530455 
0.421 954.955382562 
0.421125 954.955460555 
0.42125 954.955538529 
0.421375 954.955616484 
0.4215 954.95569442 
0.421625 954.955772337 
0.42175 954.955850234 
0.421875 954.955928113 
0.422 954.956005972 
0.422125 954.956083812 
0.42225 954.956161633 
0.422375 954.956239434 
0.4225 954.956317216 
0.422625 954.956394979 
0.42275 954.956472723 
0.422875 954.956550447 
0.423 954.956628152 
0.423125 954.956705837 
0.42325 954.956783504 
0.423375 954.95686115 
0.4235 954.956938777 
0.423625 954.957016385 
0.42375 954.957093973 
0.423875 954.957171542 
0.424 954.957249091 
0.424125 954.95732662 
0.42425 954.95740413 
0.424375 954.957481621 
0.4245 954.957559091 
0.424625 954.957636542 
0.42475 954.957713974 
0.424875 954.957791385 
0.425 954.957868777 
0.425125 954.957946149 
0.42525 954.958023502 
0.425375 954.958100834 
0.4255 954.958178147 
0.425625 954.95825544 
0.42575 954.958332713 
0.425875 954.958409966 
0.426 954.958487199 
0.426125 954.958564413 
0.42625 954.958641606 
0.426375 954.958718779 
0.4265 954.958795933 
0.426625 954.958873066 
0.42675 954.958950179 
0.426875 954.959027273 
0.427 954.959104346 
0.427125 954.959181399 
0.42725 954.959258432 
0.427375 954.959335445 
0.4275 954.959412437 
0.427625 954.95948941 
0.42775 954.959566362 
0.427875 954.959643294 
0.428 954.959720205 
0.428125 954.959797097 
0.42825 954.959873968 
0.428375 954.959950819 
0.4285 954.960027649 
0.428625 954.960104459 
0.42875 954.960181249 
0.428875 954.960258018 
0.429 954.960334766 
0.429125 954.960411495 
0.42925 954.960488203 
0.429375 954.96056489 
0.4295 954.960641557 
0.429625 954.960718203 
0.42975 954.960794828 
0.429875 954.960871433 
0.43 954.960948018 
0.430125 954.961024582 
0.43025 954.961101125 
0.430375 954.961177647 
0.4305 954.961254149 
0.430625 954.96133063 
0.43075 954.96140709 
0.430875 954.96148353 
0.431 954.961559948 
0.431125 954.961636346 
0.43125 954.961712723 
0.431375 954.961789079 
0.4315 954.961865415 
0.431625 954.961941729 
0.43175 954.962018023 
0.431875 954.962094295 
0.432 954.962170547 
0.432125 954.962246777 
0.43225 954.962322987 
0.432375 954.962399175 
0.4325 954.962475343 
0.432625 954.962551489 
0.43275 954.962627614 
0.432875 954.962703719 
0.433 954.962779802 
0.433125 954.962855863 
0.43325 954.962931904 
0.433375 954.963007924 
0.4335 954.963083922 
0.433625 954.963159899 
0.43375 954.963235855 
0.433875 954.963311789 
0.434 954.963387702 
0.434125 954.963463594 
0.43425 954.963539464 
0.434375 954.963615313 
0.4345 954.963691141 
0.434625 954.963766947 
0.43475 954.963842732 
0.434875 954.963918495 
0.435 954.963994237 
0.435125 954.964069957 
0.43525 954.964145656 
0.435375 954.964221333 
0.4355 954.964296989 
0.435625 954.964372623 
0.43575 954.964448235 
0.435875 954.964523826 
0.436 954.964599395 
0.436125 954.964674943 
0.43625 954.964750468 
0.436375 954.964825972 
0.4365 954.964901455 
0.436625 954.964976915 
0.43675 954.965052354 
0.436875 954.965127771 
0.437 954.965203166 
0.437125 954.965278539 
0.43725 954.965353891 
0.437375 954.96542922 
0.4375 954.965504528 
0.437625 954.965579813 
0.43775 954.965655077 
0.437875 954.965730319 
0.438 954.965805538 
0.438125 954.965880736 
0.43825 954.965955911 
0.438375 954.966031065 
0.4385 954.966106196 
0.438625 954.966181306 
0.43875 954.966256393 
0.438875 954.966331458 
0.439 954.966406501 
0.439125 954.966481522 
0.43925 954.96655652 
0.439375 954.966631496 
0.4395 954.966706451 
0.439625 954.966781382 
0.43975 954.966856292 
0.439875 954.966931179 
0.44 954.967006044 
0.440125 954.967080886 
0.44025 954.967155706 
0.440375 954.967230504 
0.4405 954.967305279 
0.440625 954.967380032 
0.44075 954.967454762 
0.440875 954.96752947 
0.441 954.967604155 
0.441125 954.967678818 
0.44125 954.967753458 
0.441375 954.967828076 
0.4415 954.967902671 
0.441625 954.967977243 
0.44175 954.968051793 
0.441875 954.96812632 
