0.442125 954.892042101 
0.44225 954.892295499 
0.442375 954.89254882 
0.4425 954.892802063 
0.442625 954.893055229 
0.44275 954.893308317 
0.442875 954.893561327 
0.443 954.893814259 
0.443125 954.894067113 
0.44325 954.89431989 
0.443375 954.894572588 
0.4435 954.894825208 
0.443625 954.89507775 
0.44375 954.895330214 
0.443875 954.8955826 
0.444 954.895834907 
0.444125 954.896087135 
0.44425 954.896339285 
0.444375 954.896591357 
0.4445 954.896843349 
0.444625 954.897095263 
0.44475 954.897347098 
0.444875 954.897598855 
0.445 954.897850532 
0.445125 954.89810213 
0.44525 954.89835365 
0.445375 954.89860509 
0.4455 954.89885645 
0.445625 954.899107732 
0.44575 954.899358934 
0.445875 954.899610057 
0.446 954.8998611 
0.446125 954.900112063 
0.44625 954.900362947 
0.446375 954.900613751 
0.4465 954.900864476 
0.446625 954.90111512 
0.44675 954.901365685 
0.446875 954.90161617 
0.447 954.901866574 
0.447125 954.902116899 
0.44725 954.902367143 
0.447375 954.902617307 
0.4475 954.90286739 
0.447625 954.903117393 
0.44775 954.903367316 
0.447875 954.903617158 
0.448 954.90386692 
0.448125 954.904116601 
0.44825 954.904366201 
0.448375 954.90461572 
0.4485 954.904865158 
0.448625 954.905114516 
0.44875 954.905363792 
0.448875 954.905612987 
0.449 954.905862101 
0.449125 954.906111134 
0.44925 954.906360086 
0.449375 954.906608956 
0.4495 954.906857745 
0.449625 954.907106452 
0.44975 954.907355078 
0.449875 954.907603622 
0.45 954.907852084 
0.450125 954.908100464 
0.45025 954.908348763 
0.450375 954.90859698 
0.4505 954.908845115 
0.450625 954.909093167 
0.45075 954.909341138 
0.450875 954.909589026 
0.451 954.909836832 
0.451125 954.910084556 
0.45125 954.910332198 
0.451375 954.910579757 
0.4515 954.910827233 
0.451625 954.911074627 
0.45175 954.911321938 
0.451875 954.911569167 
0.452 954.911816312 
0.452125 954.912063375 
0.45225 954.912310355 
0.452375 954.912557252 
0.4525 954.912804066 
0.452625 954.913050796 
0.45275 954.913297444 
0.452875 954.913544008 
0.453 954.913790489 
0.453125 954.914036886 
0.45325 954.9142832 
0.453375 954.914529431 
0.4535 954.914775578 
0.453625 954.915021641 
0.45375 954.91526762 
0.453875 954.915513516 
0.454 954.915759328 
0.454125 954.916005056 
0.45425 954.9162507 
0.454375 954.91649626 
0.4545 954.916741735 
0.454625 954.916987127 
0.45475 954.917232434 
0.454875 954.917477657 
0.455 954.917722795 
0.455125 954.917967849 
0.45525 954.918212819 
0.455375 954.918457704 
0.4555 954.918702504 
0.455625 954.918947219 
0.45575 954.91919185 
0.455875 954.919436396 
0.456 954.919680857 
0.456125 954.919925233 
0.45625 954.920169523 
0.456375 954.920413729 
0.4565 954.92065785 
0.456625 954.920901885 
0.45675 954.921145835 
0.456875 954.921389699 
0.457 954.921633478 
0.457125 954.921877172 
0.45725 954.92212078 
0.457375 954.922364302 
0.4575 954.922607739 
0.457625 954.92285109 
0.45775 954.923094355 
0.457875 954.923337534 
0.458 954.923580627 
0.458125 954.923823634 
0.45825 954.924066555 
0.458375 954.92430939 
0.4585 954.924552138 
0.458625 954.9247948 
0.45875 954.925037376 
0.458875 954.925279866 
0.459 954.925522269 
0.459125 954.925764585 
0.45925 954.926006815 
0.459375 954.926248958 
0.4595 954.926491014 
0.459625 954.926732983 
0.45975 954.926974866 
0.459875 954.927216662 
0.46 954.92745837 
0.460125 954.927699992 
0.46025 954.927941526 
0.460375 954.928182973 
0.4605 954.928424333 
0.460625 954.928665606 
0.46075 954.928906791 
0.460875 954.929147888 
0.461 954.929388899 
0.461125 954.929629821 
0.46125 954.929870656 
0.461375 954.930111403 
0.4615 954.930352062 
0.461625 954.930592634 
0.46175 954.930833118 
0.461875 954.931073513 
0.462 954.931313821 
0.462125 954.93155404 
0.46225 954.931794172 
0.462375 954.932034215 
0.4625 954.932274169 
0.462625 954.932514036 
0.46275 954.932753814 
0.462875 954.932993503 
0.463 954.933233104 
0.463125 954.933472616 
0.46325 954.93371204 
0.463375 954.933951375 
0.4635 954.934190621 
0.463625 954.934429778 
0.46375 954.934668846 
0.463875 954.934907826 
0.464 954.935146716 
0.464125 954.935385517 
0.46425 954.935624229 
0.464375 954.935862851 
0.4645 954.936101385 
0.464625 954.936339829 
0.46475 954.936578183 
0.464875 954.936816448 
0.465 954.937054624 
0.465125 954.937292709 
0.46525 954.937530706 
0.465375 954.937768612 
0.4655 954.938006429 
0.465625 954.938244155 
0.46575 954.938481792 
0.465875 954.938719339 
0.466 954.938956795 
0.466125 954.939194162 
0.46625 954.939431438 
0.466375 954.939668624 
0.4665 954.93990572 
0.466625 954.940142726 
0.46675 954.94037964 
0.466875 954.940616465 
0.467 954.940853199 
0.467125 954.941089842 
0.46725 954.941326395 
0.467375 954.941562857 
0.4675 954.941799228 
0.467625 954.942035508 
0.46775 954.942271697 
0.467875 954.942507795 
0.468 954.942743802 
0.468125 954.942979718 
0.46825 954.943215543 
0.468375 954.943451277 
0.4685 954.943686919 
0.468625 954.94392247 
0.46875 954.94415793 
0.468875 954.944393298 
0.469 954.944628574 
0.469125 954.944863759 
0.46925 954.945098852 
0.469375 954.945333854 
0.4695 954.945568763 
0.469625 954.945803581 
0.46975 954.946038307 
0.469875 954.946272941 
0.47 954.946507483 
0.470125 954.946741933 
0.47025 954.94697629 
0.470375 954.947210556 
0.4705 954.947444729 
0.470625 954.94767881 
0.47075 954.947912798 
0.470875 954.948146694 
0.471 954.948380497 
0.471125 954.948614208 
0.47125 954.948847826 
0.471375 954.949081351 
0.4715 954.949314784 
0.471625 954.949548124 
0.47175 954.949781371 
0.471875 954.950014525 
0.472 954.950247586 
0.472125 954.950480554 
0.47225 954.950713428 
0.472375 954.95094621 
0.4725 954.951178898 
0.472625 954.951411493 
0.47275 954.951643995 
0.472875 954.951876403 
0.473 954.952108718 
0.473125 954.952340939 
0.47325 954.952573067 
0.473375 954.952805101 
0.4735 954.953037041 
0.473625 954.953268887 
0.47375 954.95350064 
0.473875 954.953732298 
0.474 954.953963863 
0.474125 954.954195334 
0.47425 954.95442671 
0.474375 954.954657993 
0.4745 954.954889181 
0.474625 954.955120275 
0.47475 954.955351274 
0.474875 954.95558218 
0.475 954.95581299 
0.475125 954.956043707 
0.47525 954.956274328 
0.475375 954.956504855 
0.4755 954.956735288 
0.475625 954.956965625 
0.47575 954.957195868 
0.475875 954.957426016 
0.476 954.957656069 
0.476125 954.957886028 
0.47625 954.958115891 
0.476375 954.958345659 
0.4765 954.958575332 
0.476625 954.958804909 
0.47675 954.959034392 
0.476875 954.959263779 
0.477 954.95949307 
0.477125 954.959722267 
0.47725 954.959951367 
0.477375 954.960180373 
0.4775 954.960409282 
0.477625 954.960638096 
0.47775 954.960866814 
0.477875 954.961095437 
0.478 954.961323963 
0.478125 954.961552394 
0.47825 954.961780728 
0.478375 954.962008967 
0.4785 954.962237109 
0.478625 954.962465156 
0.47875 954.962693106 
0.478875 954.96292096 
0.479 954.963148718 
0.479125 954.963376379 
0.47925 954.963603944 
0.479375 954.963831412 
0.4795 954.964058784 
0.479625 954.964286059 
0.47975 954.964513238 
0.479875 954.96474032 
0.48 954.964967305 
0.480125 954.965194193 
0.48025 954.965420984 
0.480375 954.965647679 
0.4805 954.965874276 
0.480625 954.966100777 
0.48075 954.96632718 
0.480875 954.966553486 
0.481 954.966779695 
0.481125 954.967005806 
0.48125 954.967231821 
0.481375 954.967457737 
0.4815 954.967683557 
0.481625 954.967909279 
0.48175 954.968134903 
0.481875 954.96836043 
0.482 954.968585859 
0.482125 954.96881119 
0.48225 954.969036423 
0.482375 954.969261559 
0.4825 954.969486597 
0.482625 954.969711536 
0.48275 954.969936378 
0.482875 954.970161122 
0.483 954.970385767 
0.483125 954.970610315 
0.48325 954.970834764 
0.483375 954.971059114 
0.4835 954.971283367 
0.483625 954.971507521 
0.48375 954.971731576 
0.483875 954.971955533 
0.484 954.972179392 
0.484125 954.972403152 
0.48425 954.972626813 
0.484375 954.972850375 
0.4845 954.973073839 
0.484625 954.973297203 
0.48475 954.973520469 
0.484875 954.973743636 
0.485 954.973966704 
0.485125 954.974189673 
0.48525 954.974412542 
0.485375 954.974635312 
0.4855 954.974857984 
0.485625 954.975080555 
0.48575 954.975303028 
0.485875 954.975525401 
0.486 954.975747675 
0.486125 954.975969849 
0.48625 954.976191923 
0.486375 954.976413898 
0.4865 954.976635773 
0.486625 954.976857549 
0.48675 954.977079224 
0.486875 954.9773008 
0.487 954.977522276 
0.487125 954.977743652 
0.48725 954.977964928 
0.487375 954.978186104 
0.4875 954.97840718 
0.487625 954.978628155 
0.48775 954.978849031 
0.487875 954.979069806 
0.488 954.97929048 
0.488125 954.979511055 
0.48825 954.979731529 
0.488375 954.979951902 
0.4885 954.980172175 
0.488625 954.980392347 
0.48875 954.980612418 
0.488875 954.980832389 
0.489 954.981052259 
0.489125 954.981272029 
0.48925 954.981491697 
0.489375 954.981711264 
0.4895 954.981930731 
0.489625 954.982150096 
0.48975 954.98236936 
0.489875 954.982588523 
0.49 954.982807585 
0.490125 954.983026546 
0.49025 954.983245405 
0.490375 954.983464163 
0.4905 954.98368282 
0.490625 954.983901375 
0.49075 954.984119829 
0.490875 954.984338181 
0.491 954.984556431 
0.491125 954.98477458 
0.49125 954.984992627 
0.491375 954.985210572 
0.4915 954.985428415 
0.491625 954.985646157 
0.49175 954.985863796 
0.491875 954.986081334 
0.492 954.986298769 
0.492125 954.986516103 
0.49225 954.986733334 
0.492375 954.986950463 
0.4925 954.98716749 
0.492625 954.987384414 
0.49275 954.987601236 
0.492875 954.987817956 
0.493 954.988034573 
0.493125 954.988251088 
0.49325 954.9884675 
0.493375 954.988683809 
0.4935 954.988900016 
0.493625 954.98911612 
0.49375 954.989332121 
0.493875 954.98954802 
0.494 954.989763815 
0.494125 954.989979508 
0.49425 954.990195098 
0.494375 954.990410584 
0.4945 954.990625968 
0.494625 954.990841248 
0.49475 954.991056425 
0.494875 954.991271499 
0.495 954.99148647 
0.495125 954.991701337 
0.49525 954.991916101 
0.495375 954.992130761 
0.4955 954.992345318 
0.495625 954.992559771 
0.49575 954.992774121 
0.495875 954.992988367 
0.496 954.993202509 
0.496125 954.993416548 
0.49625 954.993630482 
0.496375 954.993844313 
0.4965 954.99405804 
0.496625 954.994271663 
0.49675 954.994485182 
0.496875 954.994698597 
0.497 954.994911908 
0.497125 954.995125115 
0.49725 954.995338217 
0.497375 954.995551215 
0.4975 954.995764109 
0.497625 954.995976898 
0.49775 954.996189583 
0.497875 954.996402164 
0.498 954.99661464 
0.498125 954.996827011 
0.49825 954.997039278 
0.498375 954.99725144 
0.4985 954.997463498 
0.498625 954.99767545 
0.49875 954.997887298 
0.498875 954.998099041 
0.499 954.998310679 
0.499125 954.998522212 
0.49925 954.99873364 
0.499375 954.998944963 
0.4995 954.999156181 
0.499625 954.999367294 
0.49975 954.999578301 
0.499875 954.999789203 
0.5 955 
