# Created by Octave 4.2.1, Wed Feb 28 10:57:53 2018 CET <foetisch@mathicsepc61>
# name: data
# type: matrix
# rows: 4750
# columns: 2
 3.481614803554157 -0.01291450697982821
 3.481813667161084 -0.01291455397729774
 3.481992686156305 -0.01291459620666449
 3.482146314620666 -0.01291463235959272
 3.482292881323795 -0.01291466681470885
 3.482455664777763 -0.01291470504729289
 3.482644923405766 -0.01291474944252694
 3.482844363235996 -0.01291479616697206
 3.482996450659037 -0.01291483170386275
 3.483147859823979 -0.0129148670460629
 3.483316718509653 -0.01291490641890843
 3.483506224850414 -0.01291495054921048
 3.483697168304227 -0.01291499495415366
 3.483867274360071 -0.01291503443291219
 3.484017016558282 -0.01291506911369418
 3.484165164647666 -0.01291510339190994
 3.484331371680443 -0.01291514180885182
 3.484520157557664 -0.01291518538883577
 3.484711787374929 -0.01291522956741697
 3.484881637677658 -0.01291526864487683
 3.485029222876209 -0.01291530252471976
 3.485174106862511 -0.01291533575381026
 3.48533744865007 -0.01291537317939034
 3.485525257410976 -0.01291541615633797
 3.485717609465039 -0.01291546011712443
 3.485887481334997 -0.01291549886118534
 3.486033154145077 -0.01291553200690843
 3.486174815689326 -0.01291556421169664
 3.486335078096637 -0.01291560061143479
 3.486521582581767 -0.01291564291810551
 3.486714626327278 -0.01291568665427152
 3.486858687196734 -0.01291571919797942
 3.48700205880067 -0.01291575155797087
 3.487164951282357 -0.0129157882868596
 3.487351360316369 -0.0129158302647674
 3.487539701165329 -0.01291587262375653
 3.487704502122837 -0.01291590960836455
 3.487846536614456 -0.01291594141093624
 3.487986683229222 -0.0129159727655085
 3.488146619812289 -0.01291600851341888
 3.488331937735697 -0.01291604988204945
 3.488521040431468 -0.01291609204381004
 3.488661335152806 -0.01291612322822119
 3.488800952059524 -0.01291615423800361
 3.488961036639558 -0.01291618975911639
 3.489145981163282 -0.01291623074447452
 3.489333121084981 -0.01291627216546822
 3.489495467499081 -0.01291630801867399
 3.489633951037213 -0.0129163385283061
 3.489770395240028 -0.01291636856723825
 3.489927355338426 -0.01291640309116607
 3.490110949249387 -0.01291644342252878
 3.490298836310223 -0.01291648464825326
 3.490435839260084 -0.01291651461273685
 3.49057213354054 -0.01291654440150308
 3.490729445394341 -0.01291657875137081
 3.490912490608728 -0.0129166186699349
 3.491097992900323 -0.01291665907626617
 3.49123338226233 -0.01291668847062743
 3.491368079807087 -0.01291671769582418
 3.491524152673704 -0.0129167515272632
 3.491706475424165 -0.0129167909991655
 3.491891368722112 -0.0129168309808955
 3.492025261806242 -0.01291685983727209
 3.492158449951225 -0.01291688852430932
 3.492313270722786 -0.01291692184015273
 3.492494758226481 -0.01291696084545205
 3.492678953356132 -0.01291700038730896
 3.492811460823412 -0.0129170287358531
 3.492943252991603 -0.01291705691528248
 3.493096849052923 -0.01291708972703697
 3.493277406074346 -0.01291712825004368
 3.493460782062015 -0.01291716733035061
 3.493591999714795 -0.01291719519745974
 3.49372249487813 -0.01291722289617444
 3.493874893148195 -0.01291725521507655
 3.494054441513079 -0.01291729324413032
 3.49423689510676 -0.01291733184550992
 3.494366903633706 -0.01291735925386555
 3.494496185175472 -0.01291738649495579
 3.494647410315913 -0.0129174183315983
 3.494825888019578 -0.01291745585876706
 3.495007335084287 -0.01291749396831926
 3.495136201126604 -0.01291752093720844
 3.495264337897695 -0.01291754774028457
 3.495414411985626 -0.01291757910456252
 3.49559177142445 -0.01291761612516717
 3.495772145618768 -0.0129176537340681
 3.49589992347753 -0.01291768027983108
 3.496026971547518 -0.01291770666148151
 3.496175914099679 -0.01291773756261341
 3.496352119913755 -0.01291777407468737
 3.496504566302701 -0.01291780560515435
 3.496656611774693 -0.0129178370064169
 3.496806734615751 -0.01291786796397743
 3.496955098816019 -0.01291789851345988
 3.497103414624699 -0.0129179290092581
 3.497253281455492 -0.01291795978065464
 3.497404585853018 -0.01291799080294847
 3.497555516767511 -0.01291802170310155
 3.497704355337958 -0.01291805212886511
 3.497851239651653 -0.0129180821104012
 3.497998049186342 -0.01291811203383735
 3.498146586007519 -0.01291814226696712
 3.498296775486479 -0.01291817279305886
 3.498446627187198 -0.01291820320563654
 3.498594200771836 -0.01291823311041893
 3.498739600692231 -0.01291826253064057
 3.49888489096037 -0.01291829188671849
 3.499032100112799 -0.0129183215890868
 3.499181202856314 -0.01291835163095427
 3.499330013383595 -0.01291838156977587
 3.499476342662108 -0.01291841096449199
 3.499620252411927 -0.01291843982970886
 3.49976400764569 -0.01291846862285319
 3.49990988969925 -0.01291849780151632
 3.500057935034012 -0.01291852737114624
 3.500205745424564 -0.01291855685036148
 3.500350852713035 -0.01291858574606649
 3.500493265223697 -0.01291861406227101
 3.500635466637491 -0.01291864229629792
 3.500780020125953 -0.0129186709578239
 3.500927038534121 -0.01291870006720937
 3.501073893143636 -0.01291872910134591
 3.501217802673719 -0.01291875750928203
 3.501358709587269 -0.01291878528215872
 3.501499335128894 -0.012918812960247
 3.501642556245297 -0.01291884111067053
 3.501788579344962 -0.01291886977180246
 3.501934526191128 -0.01291889837581495
 3.502077264433058 -0.01291892630746473
 3.502216656136572 -0.01291895354240559
 3.502355680238515 -0.01291898066706948
 3.50249756248572 -0.0129190083118404
 3.502642622966268 -0.01291903653669035
 3.502787714087229 -0.01291906472601005
 3.502929310123837 -0.01291909219315714
 3.503067175829472 -0.01291911889528535
 3.503204569170024 -0.01291914546835083
 3.503345102960715 -0.01291917261227544
 3.503489234454569 -0.01291920041276668
 3.503633526274176 -0.01291922820334982
 3.503774012234158 -0.01291925521814835
 3.503910340122458 -0.01291928139235323
 3.504046069410685 -0.01291930741494032
 3.504185241611072 -0.01291933406211483
 3.504328478476908 -0.01291936145007765
 3.504472032162678 -0.01291938885844974
 3.504611443722431 -0.01291941543350375
 3.504746221172191 -0.01291944108449067
 3.504880248976707 -0.01291946655700532
 3.5050180423886 -0.0129194927107409
 3.505160419372884 -0.01291951969784655
 3.505303301164799 -0.01291954674113876
 3.505441678128966 -0.01291957288959291
 3.505574892064267 -0.01291959802195327
 3.505707176713494 -0.01291962294409343
 3.505843569490776 -0.0129196486068327
 3.505985121224064 -0.01291967520449898
 3.506127402701323 -0.01291970190047057
 3.506264789672567 -0.01291972763611361
 3.506396427066516 -0.01291975225442105
 3.506526922658269 -0.0129197766252034
 3.50666188765668 -0.01291980179842855
 3.506802647928388 -0.01291982801768816
 3.506944406165962 -0.01291985438472665
 3.507080853313741 -0.01291987972210868
 3.507210901899131 -0.01291990383104953
 3.507339558470158 -0.01291992764886504
 3.507473062534579 -0.01291995233299904
 3.507613063275178 -0.01291997818431947
 3.507754380821276 -0.01292000424140684
 3.507889944756694 -0.01292002919597103
 3.508018394005772 -0.01292005280051859
 3.508145157927585 -0.01292007606322756
 3.508277161129994 -0.01292010025753124
 3.508416431013873 -0.01292012575057308
 3.508557395592113 -0.012920151517202
 3.508692140349828 -0.01292017610543015
 3.508818982797564 -0.01292019921107392
 3.508943797483125 -0.01292022191615383
 3.509074252338782 -0.01292024561862414
 3.509212814906899 -0.01292027076192297
 3.50935351871244 -0.01292029625794179
 3.509487516828921 -0.01292032049751098
 3.509612749824338 -0.01292034311055346
 3.509735556849819 -0.01292036525531538
 3.509864407561126 -0.01292038846259386
 3.510002278755037 -0.01292041326315052
 3.510142817172764 -0.01292043850850954
 3.510276150829959 -0.01292046241845374
 3.510399778804213 -0.01292048454638706
 3.510520519568281 -0.01292050612827892
 3.510647701377255 -0.01292052883558434
 3.51078488638389 -0.01292055329835085
 3.510925355912538 -0.01292057831271654
 3.511058118083177 -0.01292060191358129
 3.511180155414519 -0.01292062356555394
 3.511298773469286 -0.01292064458256961
 3.511424212242057 -0.01292066678367549
 3.511560701585145 -0.01292069091093146
 3.5117011967125 -0.01292071571313031
 3.511833492193607 -0.01292073902710038
 3.511953966718489 -0.01292076021447837
 3.512070410902732 -0.01292078066568961
 3.51219402312165 -0.01292080235297516
 3.512329788019918 -0.01292082614360473
 3.512470396778045 -0.01292085075085849
 3.512602342929044 -0.01292087380182694
 3.512721300082795 -0.01292089453884203
 3.512835528556578 -0.0129209144250639
 3.512957221951124 -0.01292093558967483
 3.513092209116748 -0.01292095903838047
 3.51323300708074 -0.01292098346530321
 3.513364733992387 -0.01292100627883603
 3.51348224144845 -0.0129210265832946
 3.51359422665248 -0.01292104590788079
 3.513713901744089 -0.01292106654004167
 3.513848028033809 -0.01292108963657032
 3.513989070653322 -0.01292111389392229
 3.514120720372436 -0.01292113649705725
 3.514236872876673 -0.01292115639105537
 3.514346607303112 -0.01292117516079692
 3.514464160145276 -0.01292119525031523
 3.514597307795614 -0.01292121797882219
 3.514738621209896 -0.01292124207206124
 3.514870345556814 -0.01292126449286768
 3.51498526942762 -0.01292128400342275
 3.515092771883557 -0.01292130222949021
 3.515208098212632 -0.01292132176647831
 3.515340111736429 -0.0129213441052049
 3.515481682647307 -0.01292136803294712
 3.515613639132293 -0.01292139029977215
 3.515727495651311 -0.01292140945924473
 3.515832817436803 -0.01292142715807377
 3.515945818280533 -0.01292144613388495
 3.516076504350049 -0.01292146805535658
 3.516218270079773 -0.01292149180794444
 3.516350615511298 -0.01292151394829119
 3.516463602238066 -0.01292153279444447
 3.516566832403852 -0.01292154998842845
 3.516677420922667 -0.01292156839675791
 3.516806552523031 -0.01292158986868863
 3.516948392924427 -0.01292161342714309
 3.517060741944939 -0.01292163203886217
 3.517172651385589 -0.01292165055542282
 3.517292723201456 -0.0129216704004089
 3.517422138493381 -0.01292169176304943
 3.517552027267927 -0.012921713174041
 3.51767234354894 -0.01292173296890765
 3.517783004205421 -0.01292175114004791
 3.517892896195815 -0.01292176916385412
 3.51801151572127 -0.01292178859819691
 3.518140550439878 -0.01292180971304742
 3.518270532540718 -0.01292183095410746
 3.518390217233421 -0.01292185047397904
 3.518499204757073 -0.01292186821310765
 3.518607020740858 -0.01292188574170356
 3.518724104172335 -0.01292190475738293
 3.518852743702831 -0.01292192562469937
 3.518982918083409 -0.01292194671326048
 3.519102080220703 -0.01292196597921293
 3.5192094288233 -0.01292198329781596
 3.519315118052159 -0.01292200033015286
 3.519430568274128 -0.01292201891728611
 3.519558770335489 -0.01292203953289337
 3.51968922666189 -0.01292206048443851
 3.519807992113196 -0.01292207951980264
 3.519913760032102 -0.01292209643299596
 3.520017284367703 -0.01292211297015083
 3.520130991881507 -0.01292213111720967
 3.520258679963229 -0.01292215147161101
 3.520389491312921 -0.01292217229855547
 3.520508003060189 -0.01292219112888231
 3.520612277639613 -0.01292220765610034
 3.520713617153765 -0.01292222370208887
 3.520825462551448 -0.01292224139635289
 3.520952520080068 -0.0129222614739988
 3.521083734033865 -0.01292228218436692
 3.521202150933772 -0.01292230083714862
 3.521305053108329 -0.01292231700271338
 3.521404212148433 -0.01292233256533951
 3.521514070473056 -0.01292234979362738
 3.52164033702203 -0.01292236957254254
 3.5217719656858 -0.01292239016853839
 3.52189045911702 -0.0129224086725981
 3.52199214644831 -0.01292242450604273
 3.522089159569926 -0.01292243959768933
 3.522196906627614 -0.0129224563473629
 3.522322177715145 -0.01292247579935268
 3.522454187783559 -0.01292249627600935
 3.522554855093072 -0.01292251184074178
 3.522655073460677 -0.01292252732236204
 3.522766841739967 -0.01292254457218328
 3.522892276789622 -0.01292256390874214
 3.523018663070493 -0.01292258336844371
 3.523131256989384 -0.01292260066508421
 3.523230371984648 -0.01292261585422933
 3.523328431832527 -0.01292263086945165
 3.523438444971533 -0.01292264770038373
 3.523563403143319 -0.01292266679579196
 3.523690243731067 -0.01292268615681965
 3.523802668365888 -0.01292270327812404
 3.523900355633941 -0.01292271811582355
 3.523996254958164 -0.01292273267112752
 3.524104371579224 -0.01292274906762607
 3.524228682993581 -0.01292276789874478
 3.524356001632925 -0.01292278716480029
 3.524468440543186 -0.01292280414067123
 3.52456486199321 -0.01292281865618799
 3.524658628369389 -0.01292283276241305
 3.524764706735618 -0.01292284870936186
 3.524888154844315 -0.01292286724669138
 3.525015931317158 -0.01292288641469505
 3.525111285816855 -0.01292290066708106
 3.525206184088785 -0.01292291484194407
 3.525314003312386 -0.01292293093338498
 3.525437388241583 -0.01292294932707577
 3.525562051847278 -0.01292296789144771
 3.525671134299109 -0.01292298409551406
 3.525765147530733 -0.01292299802262424
 3.52585791116867 -0.0129230117567166
 3.525963773870453 -0.01292302741826646
 3.526086436588919 -0.01292304554489792
 3.526211604464244 -0.01292306402330085
 3.526304466134551 -0.01292307767963707
 3.526396879156489 -0.0129230912628638
 3.526502839818092 -0.01292310682514934
 3.526625255381726 -0.0129231247840345
 3.526749124088578 -0.01292314293798
 3.526856581867731 -0.01292315864645436
 3.526948244708201 -0.01292317200657045
 3.527038557703987 -0.01292318516415376
 3.527142450257961 -0.01292320028943949
 3.527263971845286 -0.0129232179616309
 3.527388335086699 -0.01292323603039893
 3.527479017919521 -0.01292324915188778
 3.527569231681063 -0.012923262200111
 3.527673357063428 -0.01292327724924484
 3.527794515466167 -0.01292329474075839
 3.527917300218716 -0.01292331245052239
 3.528006915010903 -0.01292332532200107
 3.528096071886322 -0.01292333812328488
 3.528199377177821 -0.01292335294528349
 3.528320057378627 -0.01292337024111902
 3.528442439035702 -0.01292338776507808
 3.528531063435224 -0.01292340040066127
 3.528619221232539 -0.01292341296614185
 3.528721697757018 -0.01292342756224472
 3.528841825104451 -0.01292344465365487
 3.528963744640973 -0.0129234619850757
 3.529051451894834 -0.01292347439801798
 3.529138685689198 -0.01292348674108974
 3.52924035157278 -0.01292350111633912
 3.529359863030055 -0.01292351799644484
 3.52948124037303 -0.01292353512578527
 3.52956809389321 -0.01292354732769187
 3.529654469194567 -0.01292355946014515
 3.529755342255044 -0.01292357361946489
 3.529874186078283 -0.01292359028315381
 3.52999495288477 -0.01292360720276117
 3.530081006079439 -0.01292361920360377
 3.530166578079538 -0.01292363113556137
 3.530266674640548 -0.01292364508359312
 3.530384809788592 -0.01292366152738728
 3.530504910369288 -0.01292367823157689
 3.530590207348542 -0.01292369003983416
 3.530675021620083 -0.01292370177989301
 3.530774356294561 -0.0129237155209726
 3.53089175125837 -0.01292373174281998
 3.531011141701609 -0.01292374822769919
 3.531095718407559 -0.01292375985055328
 3.531179812063228 -0.01292377140598522
 3.531278397769387 -0.01292378494415195
 3.53139502914409 -0.01292380094318951
 3.531495934054658 -0.01292381475750231
 3.531596573596597 -0.01292382851519472
 3.531695940540976 -0.01292384207819098
 3.531794143433568 -0.01292385546213226
 3.531892314295562 -0.01292386882260155
 3.531991511785663 -0.01292388230410446
 3.532091660807274 -0.01292389589580458
 3.532191562618883 -0.01292390943398779
 3.532290079499105 -0.01292392276399862
 3.532387302848506 -0.01292393589908053
 3.532484476701365 -0.01292394900875589
 3.532582793852468 -0.01292396225443019
 3.532682204904757 -0.01292397562876443
 3.532781392380198 -0.01292398895337252
 3.532879071960954 -0.01292400205513803
 3.532975312784141 -0.0129240149442627
 3.533071481028037 -0.01292402780533269
 3.533168919389572 -0.01292404081846524
 3.533267611127067 -0.01292405398068346
 3.533366109445398 -0.01292406709777605
 3.53346296541466 -0.01292407997608007
 3.533558219887631 -0.01292409262200807
 3.533653372085771 -0.01292410523640713
 3.533749932034945 -0.01292411802008786
 3.533847923869107 -0.0129241309754438
 3.5339457601927 -0.01292414389122591
 3.534041807321577 -0.01292415655091415
 3.534136070765609 -0.01292416895626659
 3.53423019448373 -0.01292418132566216
 3.534325875050036 -0.01292419388276687
 3.534423187157137 -0.01292420663651711
 3.534520390845214 -0.01292421935736002
 3.53461564517274 -0.01292423180336064
 3.534708912055665 -0.01292424397062324
 3.534801992697323 -0.01292425609640306
 3.534896791360921 -0.01292426842957365
 3.534993444669108 -0.01292428098697374
 3.53509004750478 -0.01292429351943661
 3.535184526551715 -0.01292430575678367
 3.535276790510698 -0.01292431768831339
 3.535368811152648 -0.01292432957157356
 3.535462723613053 -0.01292434168319545
 3.535558739759569 -0.01292435404949233
 3.535654776187102 -0.01292436640034399
 3.535748499203497 -0.01292437843420419
 3.535839753098021 -0.01292439013223958
 3.535930694332097 -0.01292440177377414
 3.536023714243423 -0.01292441366595052
 3.536119115489712 -0.0129244258463698
 3.536214622856293 -0.01292443802260998
 3.536307611108267 -0.01292444985831328
 3.536397847114982 -0.01292446132498965
 3.536487686905777 -0.01292447272528276
 3.536579805574714 -0.01292448439980547
 3.536674614662928 -0.0129244963995317
 3.536769633455596 -0.01292450840841055
 3.536861910557507 -0.01292452005148515
 3.536951120322386 -0.01292453128885639
 3.537039833893905 -0.01292454244807872
 3.537131039936898 -0.01292455390639535
 3.53722527986587 -0.012924565730543
 3.537319853929149 -0.01292457757957706
 3.53741144622786 -0.01292458903578942
 3.537499621095897 -0.01292460004585849
 3.537587180865547 -0.01292461096386985
 3.537677459822558 -0.01292462220704719
 3.5377711535144 -0.01292463386061913
 3.537865330226865 -0.01292464555760116
 3.537956267245067 -0.0129246568330017
 3.538043398593705 -0.01292466761776268
 3.538129774178634 -0.01292467829412363
 3.538219108082763 -0.01292468932280742
 3.538312277902833 -0.01292470081063704
 3.538406108280734 -0.01292471236363606
 3.538496423225803 -0.01292472346461094
 3.538582502935326 -0.01292473402610609
 3.538667661264648 -0.01292474446010222
 3.538756028170381 -0.01292475527447389
 3.538848695253592 -0.01292476660114598
 3.538942233935938 -0.01292477801849237
 3.539031964279004 -0.01292478895182176
 3.539116985381048 -0.01292479929221771
 3.539200890957839 -0.01292480948290118
 3.539288264436649 -0.01292482008263275
 3.539380447762702 -0.01292483125237744
 3.539473752814128 -0.01292484254262596
 3.539562940940002 -0.01292485331554847
 3.539646898493432 -0.01292486343723664
 3.539729513862491 -0.0129248733834908
 3.539815862484029 -0.01292488376770038
 3.539907577634782 -0.01292489478425349
 3.540000710079653 -0.01292490595611498
 3.540089404000532 -0.01292491657639709
 3.540172296250654 -0.0129249264821237
 3.540253582741003 -0.0129249361827578
 3.5403388695726 -0.01292494634996945
 3.540430127099839 -0.01292495721639277
 3.540523150073816 -0.0129249682786223
 3.540611404186278 -0.01292497875463013
 3.540693234066093 -0.01292498844766137
 3.540773152889261 -0.01292499790154322
 3.540857335067335 -0.01292500784965748
 3.54094813840431 -0.01292501856811331
 3.541041115780312 -0.01292502952934024
 3.541128991623403 -0.01292503987010833
 3.541209768649936 -0.01292504935443526
 3.541288282442826 -0.01292505856067017
 3.541371310897855 -0.01292506828695424
 3.541461653772182 -0.01292507885843207
 3.541554648092077 -0.01292508972691498
 3.541642215031389 -0.01292509994220332
 3.541721957629707 -0.01292510922278846
 3.541799032528489 -0.01292511818095207
 3.541880851979786 -0.01292512768206206
 3.541970715341019 -0.01292513810606172
 3.542063784873605 -0.01292514888935158
 3.542151120589837 -0.01292515898967674
 3.542229858833776 -0.01292516807273945
 3.542305467144419 -0.01292517678316886
 3.542386016517737 -0.01292518605522014
 3.542475365094438 -0.0129251963294075
 3.542568559863187 -0.01292520703390602
 3.542655750463963 -0.01292521703052606
 3.542733529146861 -0.01292522592385534
 3.542807652627753 -0.01292523438799719
 3.542886866077809 -0.01292524342670109
 3.542975644837104 -0.01292525354656938
 3.543069001544379 -0.01292526417698048
 3.543156141051089 -0.01292527408180625
 3.543233022885633 -0.01292528279507731
 3.543305656567304 -0.01292529101588116
 3.543383465291463 -0.01292529981676553
 3.543471596285207 -0.0129253097753572
 3.543565132232686 -0.01292532033404994
 3.543652321135856 -0.01292533015944987
 3.543728389732728 -0.01292533870450563
 3.543799546063668 -0.01292534668683644
 3.543875881049384 -0.01292535524556161
 3.543963261359967 -0.01292536503332789
 3.544056967745534 -0.01292537551966017
 3.544144310301874 -0.01292538527812534
 3.544219672414075 -0.01292539366916738
 3.544289385350011 -0.01292540142019347
 3.544364181087127 -0.01292540973296187
 3.544450682750099 -0.01292541933785053
 3.544544518087087 -0.01292542974754129
 3.544632118088788 -0.0129254394511862
 3.544706904481813 -0.01292544770480812
 3.544775232965806 -0.01292545523430501
 3.544848431974843 -0.01292546329834296
 3.544933904728101 -0.01292547270619552
 3.545027789490585 -0.01292548303086735
 3.545102153783137 -0.01292549118313469
 3.545176227115917 -0.01292549929432742
 3.545255703159433 -0.01292550798870934
 3.545341363689337 -0.01292551734926015
 3.545427337619394 -0.01292552673185402
 3.545506975475427 -0.01292553540442407
 3.545580222232676 -0.01292554336344915
 3.545652960206585 -0.01292555125862933
 3.545731474972926 -0.01292555977306131
 3.54581688359974 -0.01292556902509067
 3.545902919302867 -0.01292557833349751
 3.545982139107922 -0.01292558688571272
 3.546054278411465 -0.01292559465522434
 3.546125642267806 -0.01292560233330358
 3.546203140287036 -0.01292561066426646
 3.546288287337164 -0.01292561980787263
 3.546374450311065 -0.01292562904974701
 3.546453324234482 -0.01292563749088492
 3.546524378729237 -0.0129256450758901
 3.546594334877483 -0.01292565253639469
 3.546670751868421 -0.01292566067955313
 3.546755609355875 -0.01292566971288987
 3.546841958950911 -0.01292567889502513
 3.546920570306194 -0.01292568723536306
 3.546990578539718 -0.01292569464246013
 3.547059101735947 -0.0129257018858454
 3.547134365220968 -0.01292570983614288
 3.547218882503122 -0.01292571875502968
 3.547305467089578 -0.0129257278828643
 3.547383910517084 -0.01292573613366532
 3.54745293030288 -0.01292574337134842
 3.547520007356537 -0.01292575039935442
 3.547594038299009 -0.01292575815121189
 3.547678138215393 -0.01292576694881444
 3.547764989287213 -0.01292577602584813
 3.547843369934851 -0.01292578419923856
 3.547911481320052 -0.01292579127815102
 3.5479771151087 -0.01292579809417421
 3.548049830799096 -0.01292580564181025
 3.548133407162701 -0.01292581430847825
 3.548220532732809 -0.01292582333564218
 3.548298964036848 -0.01292583144434143
 3.548366271312146 -0.01292583837742319
 3.548430484708257 -0.01292584498686251
 3.548501802942125 -0.01292585232473295
 3.548584720405583 -0.01292586084809219
 3.548672098429039 -0.01292586982315526
 3.548738730547605 -0.01292587663929357
 3.548805065509618 -0.01292588342046533
 3.548879045407103 -0.01292589097784264
 3.548962071397785 -0.01292589945105346
 3.54904572701244 -0.01292590798008027
 3.549120253404274 -0.01292591555824589
 3.549185858039463 -0.01292592220949447
 3.549250764268127 -0.01292592878616506
 3.549323582430823 -0.01292593615995938
 3.549406292774023 -0.01292594452748699
 3.549490249096323 -0.0129259530136135
 3.549564663438316 -0.01292596051527889
 3.549629323054816 -0.01292596701219538
 3.549692799223721 -0.0129259733871835
 3.549764362073154 -0.01292598057057824
 3.549846644324873 -0.0129259888222572
 3.549930917071549 -0.01292599726707093
 3.550005340862517 -0.01292600470543931
 3.550069162628702 -0.01292601106083649
 3.550131226990263 -0.01292601723886727
 3.55020144071019 -0.01292602422523324
 3.550283151536233 -0.01292603234811248
 3.550367727324844 -0.01292604075020514
 3.550430842872089 -0.01292604699073222
 3.550493656440243 -0.01292605319925858
 3.550565022441039 -0.01292606024911804
 3.550646691448305 -0.01292606830933011
 3.550729206816961 -0.0129260764467847
 3.550801408953875 -0.0129260835463781
 3.550863636710102 -0.0129260896440181
 3.550925037354974 -0.01292609565925044
 3.550995108325692 -0.01292610252069605
 3.551076299298615 -0.01292611046382243
 3.551159148445476 -0.01292611856390389
 3.551220613978389 -0.01292612454294811
 3.551281782549047 -0.0129261304922112
 3.551351918359785 -0.01292613731023333
 3.551432945739878 -0.01292614517998098
 3.551514934961622 -0.01292615313796852
 3.551586061720809 -0.0129261600204973
 3.551646733743176 -0.0129261658693733
 3.551706512297629 -0.01292617163195796
 3.551775279219166 -0.01292617825844623
 3.551855714872553 -0.01292618600247782
 3.551938031428818 -0.01292619392339474
 3.551998054779972 -0.01292619966786419
 3.552057767650858 -0.01292620538269642
 3.552126688682495 -0.01292621197589195
 3.552206883942465 -0.01292621964088216
 3.552288155690265 -0.01292622740450414
 3.552347472100799 -0.01292623303928773
 3.552406485414285 -0.01292623864591177
 3.552474863624303 -0.01292624513959367
 3.552554742360389 -0.01292625271886204
 3.552635747297587 -0.01292626040122542
 3.552694408163021 -0.01292626593252998
 3.552752760182478 -0.01292627143582716
 3.552820589828095 -0.01292627783053731
 3.552900102628192 -0.01292628532024434
 3.552980801685838 -0.01292629291837107
 3.553038855488674 -0.012926298352033
 3.553096595906664 -0.01292630375787774
 3.553163888985639 -0.0129263100558259
 3.55324299412543 -0.01292631745295435
 3.553323334302871 -0.01292632496263393
 3.553380823015767 -0.01292633030376423
 3.553437995193599 -0.01292633561732736
 3.553504763499602 -0.01292634182067135
 3.553583426729597 -0.0129263491229789
 3.55366336279035 -0.01292635654083253
 3.5537203217644 -0.01292636179382279
 3.553776962233728 -0.01292636701954364
 3.553843216571445 -0.01292637313031756
 3.553921410726327 -0.01292638033627862
 3.554000905809406 -0.01292638765979394
 3.554057364241271 -0.01292639282837781
 3.554113503166856 -0.01292639797002634
 3.55417925320865 -0.01292640399013022
 3.554256957432452 -0.01292641109884443
 3.554335982472541 -0.01292641832629827
 3.554391964152455 -0.01292642341363772
 3.554447626099341 -0.01292642847440264
 3.554512880395833 -0.01292643440560651
 3.55459007919677 -0.01292644141669477
 3.554656868584483 -0.01292644746916332
 3.554723482323577 -0.01292645349681643
 3.554789253724956 -0.01292645943896948
 3.554854254635525 -0.01292646530249743
 3.554919234344907 -0.01292647115577369
 3.55498489358378 -0.0129264770622683
 3.555051182645391 -0.01292648301722409
 3.555117308077655 -0.01292648894872993
 3.555182516817966 -0.01292649478881069
 3.555246869364749 -0.0129265005432877
 3.555311189149561 -0.01292650628666545
 3.555376265688323 -0.0129265120898364
 3.555442066284915 -0.01292651794957953
 3.555507718895042 -0.01292652378754095
 3.555572373423291 -0.01292652952762713
 3.555636075631811 -0.0129265351743224
 3.555699729799791 -0.01292654080875807
 3.555764224664016 -0.01292654651004448
 3.555829549143097 -0.01292655227687642
 3.555894745597215 -0.01292655802395164
 3.555958854973528 -0.01292656366614035
 3.556021904312662 -0.01292656920626081
 3.556084885955652 -0.01292657473259919
 3.556148799395014 -0.01292658033335381
 3.556213660605115 -0.01292658600957776
 3.556278418882112 -0.01292659166848912
 3.556341992883548 -0.01292659721490484
 3.556404386256429 -0.01292660264959602
 3.556466687144138 -0.01292660806856468
 3.556530018516256 -0.01292661357004627
 3.556594429812135 -0.01292661915796666
 3.556658769345004 -0.01292662473150984
 3.556721818587868 -0.01292663018431349
 3.556783552332732 -0.01292663551466126
 3.556845162803711 -0.01292664082686493
 3.55690791044069 -0.01292664623022963
 3.556971885674778 -0.01292665173215041
 3.557035827500894 -0.01292665722320389
 3.557098363582252 -0.01292666258460319
 3.557159433487511 -0.01292666781163663
 3.557220342340194 -0.01292667301755194
 3.557282503395525 -0.01292667832384334
 3.557346056889604 -0.01292668374206463
 3.557409623807775 -0.01292668915359931
 3.557471659469315 -0.01292669442586061
 3.55753206080863 -0.01292669955055649
 3.55759225519667 -0.01292670465052737
 3.557653825469985 -0.01292670986066525
 3.557716971958998 -0.01292671519747766
 3.557780188689484 -0.01292672053256624
 3.557841738007342 -0.012926725718028
 3.557901465602406 -0.01292673074131736
 3.557960930940472 -0.0129267357355516
 3.558021904677632 -0.01292674085031914
 3.558084659214707 -0.01292674610799512
 3.55814755255605 -0.01292675136982066
 3.55820863116067 -0.01292675647090895
 3.558267679481915 -0.01292676139368657
 3.558326399370673 -0.01292676628225419
 3.558386769036855 -0.01292677130228357
 3.558449146845017 -0.01292677648306459
 3.558511745818093 -0.01292678167492754
 3.558572371148573 -0.01292678669417376
 3.558630734467215 -0.01292679151731149
 3.558688690649628 -0.01292679630014586
 3.558748446673672 -0.01292680122590223
 3.558810462925164 -0.01292680633198046
 3.558872798890054 -0.01292681145730299
 3.55893299048759 -0.0129268163973641
 3.558990663096322 -0.01292682112172915
 3.559047835461853 -0.01292682579863205
 3.55910696595139 -0.01292683063039593
 3.559168635449937 -0.01292683566388881
 3.559230742174512 -0.0129268407262148
 3.559290522019206 -0.01292684558989631
